itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.020140521228313446,18.33127212524414,153529792.0,181.0174560546875,179.6207275390625,162.26742553710938,3.19274640083313,0.03434279188513756,1.5867780447006226
41,0.019783739000558853,16.290477752685547,139009376.0,180.4463348388672,180.11180114746094,162.40240478515625,3.1666312217712402,0.040949542075395584,1.5866483449935913
42,0.020955393090844154,13.951484680175781,112724264.0,179.6908721923828,180.28277587890625,162.8793182373047,3.140868902206421,0.04225347191095352,1.5833854675292969
43,0.020421896129846573,11.475825309753418,88743648.0,178.98394775390625,180.19662475585938,163.6096649169922,3.117208480834961,0.03854282945394516,1.5779204368591309
44,0.020658578723669052,9.514795303344727,78480184.0,178.52903747558594,180.08731079101562,164.47792053222656,3.098129987716675,0.030941441655158997,1.5708608627319336
45,0.021569283679127693,8.746955871582031,84420776.0,178.42916870117188,180.10581970214844,165.42819213867188,3.0855963230133057,0.02127295732498169,1.563499093055725
46,0.02163649909198284,8.918288230895996,93245536.0,178.70811462402344,180.40536499023438,166.37686157226562,3.080371856689453,0.010847204364836216,1.5568559169769287
47,0.021065691486001015,9.319879531860352,97495200.0,179.293701171875,180.86224365234375,167.1963348388672,3.0818276405334473,0.001504320534877479,1.5523239374160767
48,0.02128787524998188,9.871416091918945,97238992.0,180.07785034179688,180.87326049804688,167.86337280273438,3.086987257003784,-0.005074827931821346,1.5543442964553833
49,0.020460819825530052,10.329840660095215,81283640.0,180.8988037109375,180.79293823242188,168.31385803222656,3.0961270332336426,-0.009389130398631096,1.5595638751983643
50,0.02067830227315426,10.192931175231934,62775512.0,181.54708862304688,180.58555603027344,168.44717407226562,3.1081836223602295,-0.011851145885884762,1.5667608976364136
51,0.02148282714188099,9.234949111938477,52541808.0,181.81480407714844,180.3050994873047,168.32284545898438,3.120971202850342,-0.012629835866391659,1.5746359825134277
52,0.020603347569704056,7.640626430511475,49164472.0,181.6203155517578,180.19789123535156,167.9443359375,3.134263038635254,-0.012185921892523766,1.5809193849563599
53,0.020509060472249985,5.376166343688965,44394832.0,181.01649475097656,180.196533203125,167.3643341064453,3.1467621326446533,-0.01076995674520731,1.5840795040130615
54,0.02058097906410694,2.6868183612823486,33704504.0,180.17660522460938,180.22853088378906,166.67123413085938,3.1575560569763184,-0.008514013141393661,1.5829099416732788
55,0.020597629249095917,1.584958791732788,25959044.0,179.35955810546875,180.0421600341797,166.01902770996094,3.1647415161132812,-0.005401112604886293,1.5784982442855835
56,0.020789457485079765,3.420875310897827,24888594.0,178.76429748535156,179.63832092285156,165.46929931640625,3.1683590412139893,-0.001224228646606207,1.5723096132278442
57,0.020470192655920982,5.653624057769775,29353848.0,178.54209899902344,179.31027221679688,165.1211700439453,3.169055938720703,0.0036361506208777428,1.5665473937988281
58,0.020280644297599792,7.098268508911133,36019512.0,178.69178771972656,179.1055908203125,164.95382690429688,3.167051076889038,0.008923724293708801,1.5623949766159058
59,0.021454283967614174,7.626298427581787,35493140.0,179.13731384277344,179.01669311523438,164.9528045654297,3.162771701812744,0.01354864239692688,1.5602360963821411
60,0.020851245149970055,7.297624111175537,30254772.0,179.72792053222656,179.18609619140625,165.0899200439453,3.157071352005005,0.016352571547031403,1.56008780002594
61,0.020283570513129234,6.260056495666504,24085918.0,180.28208923339844,179.58470153808594,165.33901977539062,3.150583505630493,0.016490845009684563,1.5618871450424194
62,0.020690668374300003,4.750507831573486,19918886.0,180.65179443359375,179.99887084960938,165.6470947265625,3.143714427947998,0.013871775008738041,1.56508469581604
63,0.021087059751152992,3.155116558074951,16971626.0,180.75697326660156,180.24378967285156,165.99989318847656,3.1367604732513428,0.008686047978699207,1.5694262981414795
64,0.020524147897958755,1.8717652559280396,11378848.0,180.59378051757812,180.27745056152344,166.3619384765625,3.1309497356414795,0.0015014685923233628,1.573797583580017
65,0.02035069651901722,2.6338324546813965,7697125.0,180.2526397705078,180.24220275878906,166.67477416992188,3.1271324157714844,-0.005621756426990032,1.576425552368164
66,0.020675478503108025,3.8280932903289795,10881278.0,179.88531494140625,180.28700256347656,166.89535522460938,3.125631093978882,-0.010756604373455048,1.5769375562667847
67,0.021299080923199654,4.7503662109375,16223989.0,179.63047790527344,180.34092712402344,167.0027618408203,3.1265010833740234,-0.012758169323205948,1.5759748220443726
68,0.02092725969851017,4.973001003265381,18941908.0,179.56642150878906,180.32666015625,167.00184631347656,3.1296544075012207,-0.011216074228286743,1.5739467144012451
69,0.020510541275143623,4.249850273132324,15162394.0,179.68988037109375,180.2228240966797,166.89468383789062,3.1342878341674805,-0.0067301602102816105,1.5714596509933472
70,0.020485827699303627,2.7411069869995117,6699897.5,179.93309020996094,180.07081604003906,166.62496948242188,3.1399149894714355,-0.0005164809408597648,1.569065809249878
