itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020763255655765533,38.63307189941406,784128192.0,176.13162231445312,174.8840789794922,151.87049865722656,3.2207541465759277,0.01690055802464485,1.5342541933059692
15,0.020583990961313248,33.28970718383789,592381120.0,176.46676635742188,177.87477111816406,155.4161376953125,3.2047643661499023,0.004580956883728504,1.4967491626739502
16,0.02114713378250599,31.04140853881836,568097792.0,177.28382873535156,180.44760131835938,159.17918395996094,3.1866018772125244,0.0015287150163203478,1.4704464673995972
17,0.020671086385846138,28.66787338256836,641349824.0,178.4436798095703,182.3893280029297,162.9221649169922,3.1695621013641357,0.005487185437232256,1.4560736417770386
18,0.020436229184269905,25.607837677001953,723386752.0,179.68621826171875,183.33380126953125,166.45849609375,3.150712728500366,0.012873681262135506,1.4539839029312134
19,0.020451877266168594,22.493602752685547,748240192.0,180.87600708007812,183.3363800048828,169.5769805908203,3.1295087337493896,0.02178504317998886,1.461931824684143
20,0.020763607695698738,19.911968231201172,697978304.0,181.9041290283203,182.67234802246094,172.2100830078125,3.108421564102173,0.02899055927991867,1.4769736528396606
21,0.020539045333862305,16.954421997070312,603445184.0,182.6775360107422,181.4813690185547,174.24038696289062,3.0876405239105225,0.03337873890995979,1.4977078437805176
22,0.021549616008996964,13.766642570495605,496787712.0,183.0832061767578,180.2495880126953,175.56887817382812,3.069864511489868,0.033520814031362534,1.5215229988098145
23,0.022919146344065666,14.919607162475586,438513696.0,183.06092834472656,179.33255004882812,176.1424560546875,3.0596230030059814,0.027776362374424934,1.5467543601989746
24,0.024984771385788918,19.525943756103516,401790656.0,182.63079833984375,178.9697265625,176.0228729248047,3.057382822036743,0.01695575751364231,1.5713671445846558
25,0.02259753830730915,22.909549713134766,376457184.0,181.97674560546875,179.33578491210938,175.29019165039062,3.063185691833496,0.0016807806678116322,1.5924957990646362
26,0.02102522924542427,24.139211654663086,334668064.0,181.22901916503906,180.27464294433594,174.05279541015625,3.0781707763671875,-0.0146724758669734,1.6092209815979004
27,0.02136712335050106,22.935741424560547,277733024.0,180.48782348632812,181.56976318359375,172.43434143066406,3.098494291305542,-0.03124251402914524,1.6197054386138916
28,0.020318133756518364,20.07047462463379,238781328.0,179.89967346191406,182.8936309814453,170.65345764160156,3.122406482696533,-0.04618183523416519,1.6242512464523315
29,0.020372828468680382,16.374282836914062,254548032.0,179.604736328125,183.74325561523438,168.9289093017578,3.1449320316314697,-0.05578029900789261,1.6234214305877686
30,0.02021760120987892,12.694520950317383,306092032.0,179.6533203125,183.91322326660156,167.40463256835938,3.1628520488739014,-0.05744631215929985,1.6187759637832642
31,0.020461909472942352,9.152273178100586,320414208.0,179.91436767578125,183.42030334472656,166.2149658203125,3.17293381690979,-0.051113616675138474,1.6104905605316162
32,0.020512674003839493,5.990507125854492,277752384.0,180.2746124267578,182.3279266357422,165.3785858154297,3.1743903160095215,-0.03891075775027275,1.5999993085861206
33,0.0204971544444561,3.722484588623047,185260672.0,180.62142944335938,180.78074645996094,164.85975646972656,3.1678404808044434,-0.021840877830982208,1.5878994464874268
34,0.020451050251722336,2.9920427799224854,80047592.0,180.8029022216797,179.1097412109375,164.6062774658203,3.1557226181030273,-0.0022568698041141033,1.5744624137878418
35,0.020901968702673912,3.8718600273132324,28128526.0,180.67457580566406,177.77101135253906,164.5417938232422,3.1429362297058105,0.016864923760294914,1.561213731765747
36,0.020420266315340996,5.490300178527832,66400692.0,180.31153869628906,177.09703063964844,164.5440216064453,3.133803606033325,0.03197602182626724,1.5494712591171265
37,0.02066238597035408,6.870636463165283,120707192.0,179.7861785888672,177.09776306152344,164.5345458984375,3.129812717437744,0.0424528494477272,1.5400047302246094
38,0.02052135393023491,7.87408447265625,148913968.0,179.2113037109375,177.67453002929688,164.52114868164062,3.1307296752929688,0.04745713621377945,1.5338021516799927
39,0.020644323900341988,8.484243392944336,150783648.0,178.6971893310547,178.60987854003906,164.49618530273438,3.1354215145111084,0.04734646528959274,1.5311002731323242
40,0.020857730880379677,8.937819480895996,139577056.0,178.40603637695312,179.60816955566406,164.45950317382812,3.141728401184082,0.04283232241868973,1.5324424505233765
41,0.02046857215464115,9.241527557373047,130561000.0,178.4630584716797,180.4005584716797,164.45318603515625,3.1465823650360107,0.035246774554252625,1.5380804538726807
42,0.020830076187849045,8.864068984985352,116586080.0,178.8483123779297,180.78237915039062,164.4696807861328,3.1481692790985107,0.02570503018796444,1.5471491813659668
43,0.020252667367458344,7.42033576965332,80525008.0,179.469970703125,180.80271911621094,164.58265686035156,3.146829128265381,0.014961892738938332,1.5583009719848633
44,0.020353971049189568,5.056050777435303,40363260.0,180.16683959960938,180.50286865234375,164.85464477539062,3.1435556411743164,0.003897837596014142,1.570270299911499
45,0.020654359832406044,2.3211989402770996,13674492.0,180.72262573242188,179.95359802246094,165.29441833496094,3.1385176181793213,-0.006648619659245014,1.581333875656128
46,0.020335819572210312,3.1751387119293213,24037254.0,180.97955322265625,179.51425170898438,165.8539581298828,3.1346216201782227,-0.0145314522087574,1.5892120599746704
47,0.020923802629113197,5.007684707641602,54622232.0,180.89517211914062,179.35411071777344,166.46156311035156,3.1336300373077393,-0.018932368606328964,1.592768907546997
48,0.021241024136543274,5.749085426330566,71061256.0,180.5512237548828,179.52882385253906,167.04959106445312,3.1356892585754395,-0.019425921142101288,1.5919554233551025
49,0.020927876234054565,5.330657005310059,61193936.0,180.08216857910156,179.96871948242188,167.55557250976562,3.1390013694763184,-0.016261769458651543,1.5872347354888916
50,0.02142113633453846,4.379689693450928,37229724.0,179.65969848632812,180.4824981689453,167.90980529785156,3.142793655395508,-0.010472586378455162,1.5797357559204102
51,0.020432598888874054,3.159921169281006,22240304.0,179.4487762451172,180.8289031982422,168.04965209960938,3.145172595977783,-0.003549031913280487,1.5714036226272583
52,0.020434048026800156,2.5399913787841797,23951962.0,179.4546356201172,180.83209228515625,167.9735870361328,3.144303798675537,0.003174132201820612,1.5642200708389282
53,0.02025962993502617,3.321969747543335,28935238.0,179.6595458984375,180.5263214111328,167.64723205566406,3.1414082050323486,0.007947922684252262,1.5592396259307861
54,0.021327035501599312,3.180030345916748,28718340.0,179.96705627441406,180.0107879638672,167.1523895263672,3.1376800537109375,0.010662383399903774,1.5572959184646606
55,0.024680348113179207,2.3063888549804688,24855110.0,180.22764587402344,179.5115509033203,166.53846740722656,3.1344709396362305,0.011374734342098236,1.5581610202789307
56,0.021148690953850746,1.4370026588439941,23318142.0,180.32984924316406,179.1851043701172,165.88658142089844,3.1335740089416504,0.009825484827160835,1.5612542629241943
57,0.021823568269610405,1.2274909019470215,21142500.0,180.25827026367188,179.1505126953125,165.29855346679688,3.1363186836242676,0.0066700344905257225,1.5658512115478516
58,0.020528001710772514,1.5688198804855347,16236801.0,180.0576934814453,179.42698669433594,164.86459350585938,3.141953229904175,0.002930623246356845,1.5704326629638672
59,0.020215673372149467,1.9934812784194946,10519696.0,179.84039306640625,179.8888702392578,164.65017700195312,3.1489241123199463,-0.00023821413924451917,1.5745002031326294
60,0.02043009363114834,2.6146605014801025,12623845.0,179.68658447265625,180.27627563476562,164.71365356445312,3.1534390449523926,-0.00183618045412004,1.5770745277404785
61,0.0205526165664196,3.0173916816711426,20527080.0,179.61709594726562,180.44195556640625,165.03768920898438,3.1535305976867676,-0.0016534862807020545,1.5779398679733276
62,0.02063653990626335,2.8091893196105957,20696212.0,179.6381378173828,180.36647033691406,165.52822875976562,3.149729013442993,-0.00027371110627427697,1.5771771669387817
63,0.02034807577729225,2.0585551261901855,12927887.0,179.75759887695312,180.12904357910156,166.12042236328125,3.1430249214172363,0.0015254711033776402,1.5746506452560425
64,0.020258817821741104,1.0694856643676758,3732450.0,179.96609497070312,179.86825561523438,166.67837524414062,3.136104106903076,0.002496278379112482,1.5708084106445312
65,0.020472904667258263,1.2307074069976807,3208776.75,180.1752166748047,179.76283264160156,167.0865936279297,3.132416248321533,0.0024169981479644775,1.567105770111084
66,0.02022814378142357,1.9019135236740112,8962723.0,180.29588317871094,179.82806396484375,167.29795837402344,3.1323370933532715,0.0015545609639957547,1.5645358562469482
67,0.020463375374674797,2.1964311599731445,12546681.0,180.29527282714844,179.9805145263672,167.30967712402344,3.134706735610962,0.00012454899842850864,1.5638654232025146
68,0.020608998835086823,2.2050745487213135,12188516.0,180.18849182128906,180.13949584960938,167.14266967773438,3.138415575027466,-0.0013577343197539449,1.565321922302246
69,0.02032363787293434,1.9043898582458496,8251897.0,180.02330017089844,180.21780395507812,166.84120178222656,3.142397880554199,-0.0023014459293335676,1.5686299800872803
70,0.020237211138010025,1.267117977142334,3415036.75,179.86447143554688,180.15420532226562,166.4632568359375,3.1447784900665283,-0.0023424457758665085,1.572607398033142
