itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.025019511580467224,110.95179748535156,3966596864.0,190.38677978515625,188.4957275390625,189.2849578857422,3.3541269302368164,-0.9607633352279663,2.8826770782470703
54,0.024799158796668053,108.67530822753906,4007982336.0,190.09588623046875,187.71705627441406,189.22889709472656,3.3475730419158936,-0.9601485133171082,2.8697376251220703
55,0.02249431423842907,106.23084259033203,4011536640.0,190.04669189453125,187.00376892089844,189.33416748046875,3.3365318775177,-0.9619959592819214,2.852335214614868
56,0.022438034415245056,102.93798828125,4019534336.0,190.29324340820312,186.35894775390625,189.59213256835938,3.327383518218994,-0.9650416374206543,2.838440418243408
57,0.023993540555238724,100.44532012939453,4023554560.0,190.7455291748047,185.91087341308594,189.94715881347656,3.323331832885742,-0.9681891798973083,2.828442096710205
58,0.025007985532283783,98.9937744140625,4022537472.0,191.4497528076172,185.08004760742188,190.3409881591797,3.3228275775909424,-0.9709204435348511,2.8207459449768066
59,0.024891352280974388,98.15644836425781,4019011328.0,192.33792114257812,184.45806884765625,190.70144653320312,3.3259737491607666,-0.9722328782081604,2.820042848587036
60,0.02245609648525715,98.6424789428711,4012293632.0,193.28530883789062,184.01502990722656,190.99911499023438,3.331502676010132,-0.97376549243927,2.824591636657715
61,0.022382063791155815,99.88148498535156,4000625152.0,194.23001098632812,183.9769287109375,191.184326171875,3.3408992290496826,-0.9752865433692932,2.8292949199676514
62,0.024849075824022293,101.36702728271484,3968893184.0,195.05978393554688,184.22393798828125,191.24559020996094,3.3522212505340576,-0.9744737148284912,2.834167957305908
63,0.02510650083422661,103.26641082763672,3952672256.0,195.53582763671875,184.6636505126953,191.15110778808594,3.3646962642669678,-0.9755770564079285,2.840959072113037
64,0.022867104038596153,105.03184509277344,3935110144.0,196.08018493652344,185.33074951171875,190.9376983642578,3.382751226425171,-0.9790116548538208,2.851318836212158
65,0.022200359031558037,107.45479583740234,3936886528.0,196.09405517578125,186.4754638671875,190.6551055908203,3.397094488143921,-0.9833356142044067,2.8559651374816895
66,0.02452467568218708,108.6321029663086,3930741504.0,195.7373809814453,187.7059326171875,190.35972595214844,3.408726215362549,-0.9875900149345398,2.8560187816619873
67,0.025130081921815872,108.90487670898438,3911464448.0,194.80514526367188,188.910888671875,190.109130859375,3.4185068607330322,-0.9884210228919983,2.8568220138549805
68,0.02226461097598076,109.42107391357422,3889623040.0,193.5963897705078,189.74185180664062,189.88345336914062,3.4299862384796143,-0.9893776178359985,2.8547885417938232
69,0.02236003428697586,109.5528564453125,3855712768.0,192.50999450683594,190.95631408691406,189.6876678466797,3.435736656188965,-0.9872241020202637,2.8471739292144775
70,0.024477748200297356,109.09915161132812,3850388480.0,191.68307495117188,192.44143676757812,189.5498809814453,3.438441276550293,-0.9885330200195312,2.835153341293335
71,0.024756159633398056,107.62906646728516,3841172992.0,191.1521759033203,193.80325317382812,189.47752380371094,3.441664934158325,-0.9932063221931458,2.8236277103424072
72,0.024937735870480537,106.02679443359375,3826645504.0,190.7759246826172,195.25111389160156,189.45404052734375,3.444716215133667,-0.9996231198310852,2.810854911804199
73,0.0223951805382967,104.2080307006836,3833698560.0,190.6962127685547,196.38404846191406,189.46522521972656,3.448134422302246,-1.010271668434143,2.797089099884033
74,0.02251223661005497,101.74510955810547,3827708416.0,190.9668731689453,196.9331512451172,189.4811553955078,3.4548420906066895,-1.02293860912323,2.786162853240967
75,0.02499491721391678,99.55020904541016,3826345984.0,191.0843505859375,196.56724548339844,189.50840759277344,3.4666337966918945,-1.0342681407928467,2.780951976776123
76,0.02794475480914116,98.27864074707031,3800582144.0,191.27349853515625,196.29495239257812,189.4575958251953,3.479264497756958,-1.0437861680984497,2.776449203491211
77,0.02558904141187668,97.49022674560547,3778574080.0,191.2593231201172,195.80361938476562,189.34495544433594,3.4926700592041016,-1.050414800643921,2.7701406478881836
78,0.023206032812595367,96.71050262451172,3751810816.0,191.25570678710938,194.0792236328125,189.16847229003906,3.5161638259887695,-1.0564918518066406,2.773390293121338
79,0.022583244368433952,97.87265014648438,3722192128.0,190.8074188232422,192.4438934326172,188.97915649414062,3.535123109817505,-1.063212513923645,2.773902177810669
80,0.024769019335508347,98.12610626220703,3698204672.0,190.14952087402344,191.3737335205078,188.74778747558594,3.5483689308166504,-1.0697473287582397,2.7649941444396973
81,0.022115692496299744,96.59088134765625,3678930432.0,189.56478881835938,189.97914123535156,188.48684692382812,3.5577354431152344,-1.0773030519485474,2.7531604766845703
82,0.02385857328772545,93.95559692382812,3654167296.0,189.00848388671875,188.3038330078125,188.18356323242188,3.565580368041992,-1.0855023860931396,2.739041566848755
83,0.025840772315859795,90.65373229980469,3639519488.0,188.4964141845703,186.88629150390625,187.85781860351562,3.5739219188690186,-1.0961638689041138,2.7261314392089844
84,0.02669724076986313,87.44329833984375,3620919552.0,188.01724243164062,185.69497680664062,187.47901916503906,3.583085536956787,-1.1067429780960083,2.714670419692993
85,0.028474235907197,84.65921020507812,3611742464.0,187.41537475585938,185.1810760498047,187.07464599609375,3.587179183959961,-1.1184091567993164,2.6966543197631836
86,0.02915159985423088,80.25889587402344,3598982912.0,186.9988555908203,184.93524169921875,186.6730499267578,3.5935699939727783,-1.1298177242279053,2.6827473640441895
87,0.026638953015208244,76.93768310546875,3592880128.0,186.68063354492188,184.5496063232422,186.2593231201172,3.6017680168151855,-1.141871690750122,2.672837495803833
88,0.02777283638715744,74.36947631835938,3592331008.0,186.4697723388672,184.51046752929688,185.8777313232422,3.6127448081970215,-1.1521486043930054,2.66552734375
89,0.027709228917956352,72.92394256591797,3580164608.0,186.06394958496094,184.519287109375,185.51675415039062,3.6222264766693115,-1.1619511842727661,2.6569957733154297
90,0.027642512694001198,71.15414428710938,3572232448.0,185.61734008789062,184.93133544921875,185.1703643798828,3.6294009685516357,-1.171878457069397,2.6459813117980957
91,0.027858011424541473,68.80329895019531,3568595200.0,185.22373962402344,185.42620849609375,184.84054565429688,3.6415109634399414,-1.1821826696395874,2.6395606994628906
92,0.02975773997604847,67.84429931640625,3546408192.0,184.68344116210938,186.37779235839844,184.50880432128906,3.657078504562378,-1.1895831823349,2.63726544380188
93,0.028246115893125534,68.51094818115234,3530240000.0,184.2385711669922,186.94064331054688,184.19093322753906,3.6761441230773926,-1.1947940587997437,2.639299154281616
94,0.027081048116087914,70.62821197509766,3516246784.0,183.78765869140625,187.7987060546875,183.89373779296875,3.6950902938842773,-1.198958396911621,2.641038417816162
95,0.026715083047747612,73.05013275146484,3517410560.0,183.3393096923828,188.9445037841797,183.66758728027344,3.7102537155151367,-1.2016698122024536,2.6408867835998535
96,0.026935691013932228,75.10008239746094,3522279168.0,182.93338012695312,189.96018981933594,183.4852294921875,3.7242400646209717,-1.2028651237487793,2.6391870975494385
97,0.02778228372335434,76.99807739257812,3525312000.0,182.73641967773438,190.6514434814453,183.3947296142578,3.739919424057007,-1.2015661001205444,2.640826463699341
98,0.026645850390195847,79.99528503417969,3525832448.0,182.62913513183594,191.5790557861328,183.3585968017578,3.7559525966644287,-1.19767165184021,2.6414906978607178
99,0.026914376765489578,83.43098449707031,3536319488.0,182.7279510498047,191.65074157714844,183.41925048828125,3.7691400051116943,-1.1941198110580444,2.6408064365386963
100,0.029770834371447563,85.84101104736328,3532686080.0,182.82925415039062,192.2969970703125,183.54580688476562,3.780979633331299,-1.190356731414795,2.6381406784057617
101,0.028641371056437492,88.13932037353516,3530849024.0,182.9307098388672,192.74888610839844,183.7279815673828,3.793604850769043,-1.1849092245101929,2.636063575744629
102,0.027736367657780647,90.79708099365234,3542294272.0,183.0323028564453,193.38027954101562,183.96873474121094,3.8025810718536377,-1.1778745651245117,2.6288247108459473
103,0.0267564058303833,92.40092468261719,3542248960.0,182.99777221679688,194.26380920410156,184.2377166748047,3.8043599128723145,-1.1694204807281494,2.6103098392486572
104,0.026912787929177284,91.39138793945312,3522725376.0,182.96102905273438,194.11660766601562,184.55296325683594,3.804933547973633,-1.163508415222168,2.592453718185425
105,0.027742676436901093,89.41351318359375,3508733184.0,183.0011749267578,193.15576171875,184.88482666015625,3.8049614429473877,-1.1570556163787842,2.5742299556732178
106,0.028169045224785805,86.90436553955078,3484136960.0,183.24957275390625,192.167236328125,185.1824493408203,3.807529926300049,-1.1500248908996582,2.557812452316284
107,0.02747315540909767,85.16780090332031,3464858368.0,183.49325561523438,191.36764526367188,185.4259033203125,3.8089828491210938,-1.1469084024429321,2.5404655933380127
108,0.029098156839609146,82.74835205078125,3458592768.0,183.8408966064453,190.583740234375,185.66094970703125,3.8091986179351807,-1.1458841562271118,2.5245320796966553
109,0.027249883860349655,80.17750549316406,3458258176.0,184.34400939941406,189.90805053710938,185.86065673828125,3.810169219970703,-1.1470435857772827,2.511387825012207
110,0.028307972475886345,78.00435638427734,3454125056.0,184.8795166015625,189.37843322753906,185.99459838867188,3.8115298748016357,-1.148479700088501,2.499220609664917
111,0.027773402631282806,76.06085968017578,3451855360.0,185.2462615966797,188.6231231689453,186.06320190429688,3.8117117881774902,-1.1505086421966553,2.4877350330352783
112,0.027450304478406906,73.81962585449219,3463559168.0,185.33316040039062,187.99166870117188,186.07156372070312,3.8135530948638916,-1.1514780521392822,2.477390766143799
113,0.026614021509885788,72.09147644042969,3468173056.0,185.32395935058594,187.39105224609375,186.01441955566406,3.8190081119537354,-1.1524555683135986,2.471078395843506
114,0.028906550258398056,71.51709747314453,3471791360.0,185.03526306152344,187.26318359375,185.90182495117188,3.8229854106903076,-1.1514705419540405,2.462550640106201
115,0.02750457264482975,70.63264465332031,3467715840.0,184.7112579345703,187.3421630859375,185.75706481933594,3.82729434967041,-1.1502827405929565,2.455183744430542
116,0.02824682742357254,70.04915618896484,3462336512.0,184.28932189941406,187.44839477539062,185.59434509277344,3.8327434062957764,-1.149587631225586,2.4502172470092773
117,0.027162691578269005,69.95635223388672,3459136256.0,183.94810485839844,188.159912109375,185.43951416015625,3.8391220569610596,-1.1502046585083008,2.4446465969085693
118,0.027208834886550903,70.01671600341797,3455089664.0,183.5971221923828,188.75799560546875,185.29139709472656,3.848863363265991,-1.1529275178909302,2.4429872035980225
119,0.02684728242456913,70.98887634277344,3453358848.0,183.48590087890625,189.58314514160156,185.15567016601562,3.8578155040740967,-1.1551274061203003,2.442176580429077
120,0.027607938274741173,72.21690368652344,3451544320.0,183.45089721679688,190.39244079589844,185.03451538085938,3.8649380207061768,-1.160639762878418,2.4411873817443848
121,0.027740605175495148,72.80457305908203,3455026688.0,183.8059844970703,191.0198211669922,184.94265747070312,3.8770086765289307,-1.1637918949127197,2.4489212036132812
122,0.030322382226586342,75.89311218261719,3464322560.0,184.5721893310547,191.46458435058594,184.85910034179688,3.8952291011810303,-1.1633076667785645,2.4648501873016357
123,0.02770577371120453,81.72799682617188,3478875136.0,185.05006408691406,191.79698181152344,184.868896484375,3.910632610321045,-1.162138819694519,2.478900909423828
124,0.027535462751984596,86.88195037841797,3498727680.0,185.29270935058594,191.61460876464844,184.98631286621094,3.9248404502868652,-1.160378336906433,2.4942572116851807
125,0.0283349696546793,91.90836334228516,3534530304.0,185.07980346679688,191.52464294433594,185.2049560546875,3.9337215423583984,-1.1572651863098145,2.505141258239746
126,0.022458454594016075,95.54070281982422,3560683008.0,184.37353515625,191.2418975830078,185.47918701171875,3.9343183040618896,-1.1554176807403564,2.5064756870269775
127,0.026062382385134697,96.00389862060547,3544280832.0,183.58538818359375,190.90750122070312,185.75051879882812,3.928907871246338,-1.1532820463180542,2.5012335777282715
128,0.02751164138317108,94.45550537109375,3519379456.0,182.62876892089844,190.61839294433594,185.94711303710938,3.9198944568634033,-1.1550933122634888,2.4909591674804688
129,0.02871757186949253,91.03878021240234,3485491200.0,181.93460083007812,190.65005493164062,186.05917358398438,3.913496732711792,-1.1598389148712158,2.483452081680298
130,0.026507878676056862,88.30149841308594,3485112064.0,181.55186462402344,190.58236694335938,185.99009704589844,3.9076194763183594,-1.1657520532608032,2.474982976913452
131,0.022594470530748367,85.19261169433594,3489875968.0,181.54122924804688,190.45635986328125,185.7863311767578,3.901901960372925,-1.1721328496932983,2.466862201690674
132,0.023862076923251152,81.99541473388672,3484240384.0,181.68142700195312,190.53358459472656,185.46136474609375,3.8967363834381104,-1.1769286394119263,2.4591078758239746
133,0.02784590609371662,79.12646484375,3469034496.0,181.79054260253906,190.6988983154297,185.08689880371094,3.88918137550354,-1.1826872825622559,2.4502809047698975
134,0.025112148374319077,75.59454345703125,3458853632.0,181.87060546875,191.12452697753906,184.65345764160156,3.880626678466797,-1.1890318393707275,2.4382171630859375
135,0.02310100756585598,71.39523315429688,3451327744.0,181.82269287109375,190.74354553222656,184.1582489013672,3.8710060119628906,-1.1945844888687134,2.4250032901763916
136,0.022305388003587723,66.46005249023438,3470162688.0,181.64892578125,190.55426025390625,183.6813507080078,3.8597044944763184,-1.200648307800293,2.408057928085327
137,0.024393104016780853,60.69817352294922,3477593088.0,181.60147094726562,190.01881408691406,183.25167846679688,3.851562023162842,-1.2045657634735107,2.3955588340759277
138,0.02470550686120987,56.28275680541992,3509183744.0,181.99911499023438,189.6972198486328,182.90042114257812,3.8514187335968018,-1.2048358917236328,2.3915231227874756
139,0.022314701229333878,55.143699645996094,3509378560.0,182.59762573242188,189.7919464111328,182.67420959472656,3.858182191848755,-1.2039231061935425,2.3943123817443848
140,0.023381324484944344,56.69390869140625,3494477824.0,182.93081665039062,190.11465454101562,182.63829040527344,3.8641200065612793,-1.2040573358535767,2.3953237533569336
141,0.024260487407445908,57.96342468261719,3483116032.0,183.10995483398438,190.54466247558594,182.77197265625,3.8737235069274902,-1.2033365964889526,2.4008634090423584
142,0.025072773918509483,60.83483123779297,3481859072.0,183.08311462402344,190.8074951171875,183.03805541992188,3.8834517002105713,-1.2012919187545776,2.4058051109313965
143,0.02436770126223564,63.776451110839844,3485304832.0,182.7298126220703,191.1331024169922,183.41697692871094,3.8925650119781494,-1.1982029676437378,2.4119386672973633
144,0.022395335137844086,67.01913452148438,3475580928.0,182.392578125,191.12405395507812,183.87200927734375,3.906511068344116,-1.1945956945419312,2.4236934185028076
145,0.022005457431077957,71.90487670898438,3453338880.0,181.79266357421875,190.7925567626953,184.29400634765625,3.918058156967163,-1.1912800073623657,2.4337475299835205
146,0.02494264580309391,75.89216613769531,3469339392.0,180.9901885986328,190.46644592285156,184.6726837158203,3.923797369003296,-1.1886818408966064,2.439023733139038
147,0.027304500341415405,78.07556915283203,3472178176.0,180.2462615966797,190.44320678710938,184.9418182373047,3.925675630569458,-1.18718421459198,2.4395289421081543
148,0.024398181587457657,78.830322265625,3479086336.0,179.6840057373047,190.40505981445312,185.05218505859375,3.9274277687072754,-1.1858242750167847,2.439328193664551
149,0.025234686210751534,79.31167602539062,3489536512.0,179.41452026367188,190.51870727539062,185.03018188476562,3.9282126426696777,-1.1849780082702637,2.439192056655884
150,0.022659825161099434,79.5530776977539,3493869056.0,179.55078125,191.0606231689453,184.86692810058594,3.931110143661499,-1.1837867498397827,2.4404022693634033
151,0.022084305062890053,80.4760513305664,3485583872.0,180.11459350585938,192.12884521484375,184.61915588378906,3.9341042041778564,-1.1825084686279297,2.44211745262146
152,0.024183813482522964,81.73367309570312,3473077760.0,180.97659301757812,193.09494018554688,184.35848999023438,3.936094284057617,-1.18275785446167,2.442704916000366
153,0.024831918999552727,82.47655487060547,3476749568.0,181.88284301757812,193.96343994140625,184.0965576171875,3.934701919555664,-1.184167504310608,2.4375181198120117
154,0.022374261170625687,81.61894989013672,3486435840.0,182.44692993164062,194.29608154296875,183.8912353515625,3.9315319061279297,-1.1852890253067017,2.430638551712036
155,0.023402029648423195,79.9635009765625,3497914368.0,182.65284729003906,193.97412109375,183.8086700439453,3.9287288188934326,-1.1877621412277222,2.4260776042938232
156,0.024298295378684998,78.2499008178711,3498420992.0,182.5886993408203,193.4178009033203,183.83990478515625,3.9261724948883057,-1.189897894859314,2.422741413116455
157,0.024479404091835022,76.73184967041016,3493121280.0,182.34547424316406,192.57154846191406,183.93133544921875,3.924384593963623,-1.1884446144104004,2.4198875427246094
158,0.024869050830602646,75.69298553466797,3477538048.0,181.8401336669922,191.38063049316406,184.09280395507812,3.9194304943084717,-1.1853773593902588,2.4134624004364014
159,0.024712976068258286,73.62401580810547,3451455744.0,181.27557373046875,190.0215606689453,184.2823486328125,3.9147915840148926,-1.1846466064453125,2.408905029296875
160,0.02271794155240059,71.64936828613281,3438456064.0,180.88259887695312,188.76649475097656,184.41827392578125,3.9119858741760254,-1.184235692024231,2.4069182872772217
161,0.022211655974388123,70.44644165039062,3450028032.0,180.7327423095703,187.87335205078125,184.52549743652344,3.911886692047119,-1.1829642057418823,2.4078359603881836
162,0.024587208405137062,70.44522857666016,3462596352.0,180.73365783691406,187.4328155517578,184.55523681640625,3.9072446823120117,-1.182400107383728,2.4042582511901855
163,0.022410402074456215,69.04293823242188,3470646272.0,181.0039520263672,187.25025939941406,184.53567504882812,3.9035403728485107,-1.1856112480163574,2.402442693710327
164,0.023244688287377357,67.71575164794922,3468231424.0,181.4501495361328,186.91696166992188,184.4671630859375,3.9020168781280518,-1.1895619630813599,2.4036834239959717
165,0.02432883344590664,67.067626953125,3463906816.0,181.93617248535156,186.8990936279297,184.3561553955078,3.898573875427246,-1.1945438385009766,2.402275323867798
166,0.024498343467712402,65.65290832519531,3465325056.0,182.26934814453125,186.9097442626953,184.21527099609375,3.891404628753662,-1.1981662511825562,2.395566940307617
167,0.02499905414879322,62.912906646728516,3459350016.0,182.73150634765625,187.08184814453125,184.03102111816406,3.8864049911499023,-1.199174165725708,2.391449451446533
168,0.0222952738404274,61.2825927734375,3464491776.0,183.2436065673828,187.4287567138672,183.8531951904297,3.887294054031372,-1.1990442276000977,2.3936052322387695
169,0.02224462851881981,61.83623504638672,3465898496.0,183.45632934570312,187.4279327392578,183.7297821044922,3.8901381492614746,-1.1981247663497925,2.397123098373413
170,0.024516567587852478,62.89170837402344,3474799360.0,183.16651916503906,187.48886108398438,183.67471313476562,3.8861570358276367,-1.1995264291763306,2.391878604888916
171,0.02485567145049572,61.167484283447266,3468942336.0,182.92355346679688,187.3312530517578,183.69253540039062,3.8846044540405273,-1.1981303691864014,2.3894803524017334
172,0.02476910501718521,60.60641860961914,3470780928.0,182.82101440429688,187.17904663085938,183.74220275878906,3.8859479427337646,-1.195612907409668,2.390355110168457
173,0.022056687623262405,61.22297286987305,3465508864.0,182.66636657714844,186.68630981445312,183.823974609375,3.889465808868408,-1.192410945892334,2.3942365646362305
174,0.023398833349347115,62.6544189453125,3460829696.0,182.4305877685547,187.55189514160156,183.91685485839844,3.90075945854187,-1.1895887851715088,2.404550552368164
175,0.025684136897325516,66.83100128173828,3461883136.0,182.0020294189453,188.49070739746094,184.01510620117188,3.9085474014282227,-1.186704158782959,2.4114272594451904
176,0.023188497871160507,69.94779968261719,3451864832.0,181.7117156982422,189.6806182861328,184.15155029296875,3.9162354469299316,-1.1808687448501587,2.4197731018066406
177,0.022991307079792023,73.83061981201172,3447642624.0,181.1911163330078,190.84423828125,184.30181884765625,3.918163537979126,-1.1773512363433838,2.42051362991333
178,0.02515801042318344,75.32814025878906,3454946560.0,180.86659240722656,191.63319396972656,184.4497528076172,3.920541763305664,-1.173653483390808,2.4227585792541504
179,0.02436288632452488,77.01893615722656,3454988544.0,180.61004638671875,192.52536010742188,184.55712890625,3.9224624633789062,-1.1697999238967896,2.4241414070129395
180,0.022490287199616432,78.56114959716797,3468522752.0,180.6721954345703,192.7412872314453,184.68756103515625,3.9237539768218994,-1.1671385765075684,2.425943374633789
181,0.022636475041508675,79.59403991699219,3466359808.0,180.9010467529297,192.69476318359375,184.8131103515625,3.9273250102996826,-1.1662466526031494,2.429734706878662
