itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02166774868965149,22.45609474182129,255337008.0,179.81423950195312,179.43006896972656,170.642822265625,3.213940382003784,-0.03149940073490143,1.5564942359924316
44,0.022174911573529243,16.498380661010742,162984784.0,180.5282745361328,179.72503662109375,168.9661865234375,3.197028636932373,-0.02516154758632183,1.5738236904144287
45,0.020535267889499664,10.135878562927246,97357464.0,181.0421142578125,179.83714294433594,167.26315307617188,3.1767702102661133,-0.017920827493071556,1.5893489122390747
46,0.020763805136084557,4.261562347412109,74562904.0,181.22853088378906,179.9931640625,165.68798828125,3.1547913551330566,-0.0104936258867383,1.5997799634933472
47,0.020541252568364143,4.197327613830566,93854936.0,181.0504913330078,180.2119903564453,164.34890747070312,3.133549213409424,-0.0036224015057086945,1.6038955450057983
48,0.02049880102276802,8.16515827178955,111714760.0,180.5947723388672,180.42115783691406,163.3624725341797,3.114642381668091,0.002794358879327774,1.6019179821014404
49,0.02055424638092518,11.233938217163086,114671888.0,180.04331970214844,180.62197875976562,162.769775390625,3.0991642475128174,0.008891085162758827,1.5937861204147339
50,0.020548822358250618,12.829475402832031,105821184.0,179.58395385742188,180.68194580078125,162.54832458496094,3.0890345573425293,0.014642334543168545,1.5819050073623657
51,0.020843900740146637,12.912142753601074,100430840.0,179.3535614013672,180.781982421875,162.68231201171875,3.084970474243164,0.019782569259405136,1.5692027807235718
52,0.0205928273499012,11.7031888961792,98612712.0,179.37869262695312,180.63609313964844,163.1291961669922,3.0870132446289062,0.024046950042247772,1.5574480295181274
53,0.020555585622787476,9.33173942565918,95974904.0,179.58084106445312,180.43882751464844,163.8089599609375,3.0937345027923584,0.02727433666586876,1.5482559204101562
54,0.0206932220607996,6.315217971801758,97025416.0,179.8396453857422,180.2120819091797,164.62405395507812,3.103882312774658,0.02921515703201294,1.5431430339813232
55,0.021099206060171127,3.1445870399475098,93434184.0,180.06687927246094,179.942138671875,165.46839904785156,3.116506338119507,0.029816506430506706,1.5424221754074097
56,0.02058994397521019,1.5678385496139526,83349912.0,180.18028259277344,179.65594482421875,166.2358856201172,3.1311023235321045,0.028812585398554802,1.546491026878357
57,0.02056976780295372,3.1525673866271973,64625420.0,180.1551513671875,179.6645050048828,166.84426879882812,3.1460890769958496,0.02605060301721096,1.5537047386169434
58,0.020570360124111176,5.174045085906982,47083888.0,180.01803588867188,179.7637176513672,167.24009704589844,3.1592655181884766,0.021343257278203964,1.5626935958862305
59,0.020785387605428696,6.639632701873779,36144596.0,179.82398986816406,179.83157348632812,167.39073181152344,3.169189691543579,0.01478474773466587,1.5719237327575684
60,0.022710874676704407,7.226883888244629,34380296.0,179.63644409179688,179.85426330566406,167.30386352539062,3.174994707107544,0.007064258214086294,1.5795726776123047
61,0.021057317033410072,6.908517837524414,40310696.0,179.49400329589844,179.86361694335938,167.0433349609375,3.1761269569396973,-0.000862735731061548,1.5843608379364014
62,0.021366484463214874,5.790567398071289,46569308.0,179.46714782714844,179.689453125,166.70677185058594,3.173888921737671,-0.008138403296470642,1.5860460996627808
63,0.021909445524215698,4.3128557205200195,47931556.0,179.5645751953125,179.5164031982422,166.33111572265625,3.1682848930358887,-0.01410210132598877,1.5841120481491089
64,0.02540523372590542,2.7897469997406006,41916540.0,179.7833709716797,179.501220703125,166.01177978515625,3.159914016723633,-0.018182216212153435,1.5793945789337158
65,0.024298332631587982,2.145467519760132,31703538.0,180.0580596923828,179.7567596435547,165.7905731201172,3.150402545928955,-0.019734207540750504,1.573163628578186
66,0.020667877048254013,2.993622303009033,23991132.0,180.3190460205078,180.11569213867188,165.71920776367188,3.1406660079956055,-0.018497053533792496,1.56709885597229
67,0.020690076053142548,4.054295063018799,24661642.0,180.4790496826172,180.18226623535156,165.81996154785156,3.1319565773010254,-0.014723699539899826,1.563671350479126
68,0.021639740094542503,4.462657928466797,24984520.0,180.4991912841797,180.01634216308594,166.0574493408203,3.1254210472106934,-0.009105171076953411,1.5630415678024292
69,0.021526707336306572,4.172953128814697,20685134.0,180.4001922607422,179.89169311523438,166.35646057128906,3.121737480163574,-0.002616190817207098,1.565150260925293
70,0.02206534892320633,3.6366426944732666,15846668.0,180.21266174316406,180.03175354003906,166.64305114746094,3.121394395828247,0.0037394652608782053,1.5686824321746826
71,0.02047768235206604,3.279233694076538,12417265.0,179.97760009765625,180.39041137695312,166.84307861328125,3.12412428855896,0.009027812629938126,1.5723603963851929
72,0.020557530224323273,3.42026948928833,13748497.0,179.7923583984375,180.6480255126953,166.9144287109375,3.1289398670196533,0.012295379303395748,1.5749189853668213
73,0.020649263635277748,3.674098491668701,19042670.0,179.6722412109375,180.58380126953125,166.83897399902344,3.1345632076263428,0.013457061722874641,1.5758448839187622
74,0.02032928727567196,3.5554332733154297,18843716.0,179.6313018798828,180.25209045410156,166.62026977539062,3.140557289123535,0.012648153118789196,1.5752636194229126
75,0.02059999853372574,3.0516717433929443,13947279.0,179.67941284179688,179.84841918945312,166.3090057373047,3.146085739135742,0.01018336322158575,1.5730457305908203
76,0.020311612635850906,2.59389066696167,8556408.0,179.8151092529297,179.63180541992188,165.96731567382812,3.1504456996917725,0.006475244183093309,1.5697044134140015
77,0.020345961675047874,2.7007334232330322,5212996.0,179.98663330078125,179.6261749267578,165.67071533203125,3.153071641921997,0.0022238923702389,1.566623568534851
78,0.02072492614388466,3.1024954319000244,6760265.0,180.12222290039062,179.69729614257812,165.4730987548828,3.1538748741149902,-0.0016892916755750775,1.565096378326416
79,0.020602021366357803,3.3967597484588623,10432514.0,180.17550659179688,179.74671936035156,165.4207000732422,3.152996063232422,-0.004651487339287996,1.565763235092163
80,0.02061777561903,3.2162230014801025,11313233.0,180.13400268554688,179.73336791992188,165.52110290527344,3.1505346298217773,-0.0062765018083155155,1.568382740020752
81,0.020378265529870987,2.4649229049682617,8249396.0,180.02670288085938,179.7119140625,165.76309204101562,3.14673113822937,-0.006425246596336365,1.5718598365783691
82,0.020479433238506317,1.3567324876785278,5313518.0,179.9140625,179.92185974121094,166.08909606933594,3.142786741256714,-0.0053153070621192455,1.5743707418441772
