itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.020466389134526253,14.592330932617188,364123296.0,174.6587371826172,177.5087432861328,169.02029418945312,3.067265272140503,0.03849533572793007,1.5953869819641113
22,0.020876439288258553,20.926578521728516,475516256.0,175.0384521484375,178.78916931152344,169.4202423095703,3.055422782897949,0.028045199811458588,1.6119834184646606
23,0.02040456235408783,24.279052734375,500288704.0,175.8160400390625,180.566162109375,169.26173400878906,3.051726818084717,0.015799105167388916,1.6195499897003174
24,0.02082703821361065,24.9677791595459,443171104.0,176.931884765625,182.56346130371094,168.6651153564453,3.0562710762023926,0.0030939357820898294,1.619577169418335
25,0.020440125837922096,23.865684509277344,350499904.0,178.31088256835938,184.38587951660156,167.9444580078125,3.0660455226898193,-0.008860323578119278,1.6133147478103638
26,0.02071365900337696,22.191593170166016,281479616.0,179.81629943847656,185.56961059570312,167.32269287109375,3.0798704624176025,-0.018291186541318893,1.6022896766662598
27,0.02173943631350994,19.898582458496094,267548880.0,181.25450134277344,185.5505828857422,166.99440002441406,3.0945847034454346,-0.023904288187623024,1.5903578996658325
28,0.02156931534409523,16.941877365112305,256581552.0,182.49722290039062,184.49404907226562,166.949462890625,3.1079671382904053,-0.025870775803923607,1.5787997245788574
29,0.021160805597901344,13.807146072387695,215535728.0,183.39796447753906,182.63430786132812,167.23590087890625,3.1193578243255615,-0.024499937891960144,1.5689862966537476
30,0.02120230533182621,11.041241645812988,163548720.0,183.83816528320312,180.36648559570312,167.65646362304688,3.128903865814209,-0.020318372175097466,1.5616130828857422
31,0.020554691553115845,9.239830017089844,144526848.0,183.752197265625,178.1773681640625,167.9948272705078,3.1374173164367676,-0.014087961055338383,1.5572150945663452
32,0.020242491737008095,8.502937316894531,157932416.0,183.22271728515625,176.53089904785156,168.0489044189453,3.1461122035980225,-0.008429602719843388,1.5544365644454956
33,0.020468370988965034,8.831710815429688,196128400.0,182.3948516845703,175.89443969726562,167.79547119140625,3.15541934967041,-0.004492796957492828,1.5522656440734863
34,0.020726343616843224,9.703317642211914,198189248.0,181.38929748535156,176.19854736328125,167.12535095214844,3.1653778553009033,-0.0018155996222048998,1.5511701107025146
35,0.0206296406686306,10.275288581848145,151198208.0,180.29989624023438,177.23995971679688,166.1720428466797,3.1746561527252197,0.0003674956678878516,1.5521982908248901
36,0.020511293783783913,10.180377960205078,84937928.0,179.25985717773438,178.70396423339844,165.1638946533203,3.18192720413208,0.002822054782882333,1.555940866470337
37,0.021027475595474243,10.048382759094238,52427352.0,178.39894104003906,180.15554809570312,164.38351440429688,3.184972047805786,0.0063900393433868885,1.5621434450149536
38,0.020622914656996727,10.78432846069336,72633784.0,177.80638122558594,181.20106506347656,164.05026245117188,3.1832172870635986,0.010271040722727776,1.5698920488357544
39,0.020590145140886307,11.163786888122559,104371888.0,177.491455078125,181.6370086669922,164.2383270263672,3.1764886379241943,0.014268415980041027,1.5779564380645752
40,0.020576415583491325,10.592556953430176,114339448.0,177.454345703125,181.47744750976562,164.83428955078125,3.1658809185028076,0.01801980845630169,1.5846911668777466
41,0.020404603332281113,9.504521369934082,100017256.0,177.67393493652344,180.94720458984375,165.6051025390625,3.1532061100006104,0.02006160095334053,1.5885465145111084
42,0.020298659801483154,8.326295852661133,84216376.0,178.12826538085938,180.3716583251953,166.2691192626953,3.1399898529052734,0.01962815597653389,1.5887329578399658
43,0.020331358537077904,7.223398208618164,71462616.0,178.77406311035156,179.87327575683594,166.7312469482422,3.129031181335449,0.015398317947983742,1.5843628644943237
44,0.020647872239351273,5.854483604431152,50724060.0,179.52310180664062,179.59799194335938,166.90069580078125,3.1215107440948486,0.0076520973816514015,1.576552152633667
45,0.020495742559432983,4.570349216461182,28206752.0,180.2871856689453,179.5926971435547,166.7263641357422,3.1182756423950195,-0.0020333833526819944,1.566928744316101
46,0.02054830826818943,4.436213970184326,21011124.0,180.95822143554688,179.8531036376953,166.46243286132812,3.1191916465759277,-0.010262614116072655,1.5590050220489502
47,0.02079988829791546,5.695261478424072,37309688.0,181.4488525390625,180.12806701660156,166.2878875732422,3.1227381229400635,-0.015103371813893318,1.5556167364120483
48,0.020563017576932907,6.72360897064209,57505380.0,181.67434692382812,180.28663635253906,166.33596801757812,3.1276426315307617,-0.015617257915437222,1.5572967529296875
49,0.02076774835586548,6.495109558105469,58318088.0,181.6114044189453,180.27606201171875,166.57208251953125,3.133124828338623,-0.012049326673150063,1.562720775604248
50,0.020364373922348022,4.987372875213623,40184892.0,181.28555297851562,180.0741424560547,166.8610382080078,3.138474464416504,-0.005931028630584478,1.570694088935852
51,0.020402835682034492,2.730038642883301,18914512.0,180.7450408935547,179.8642578125,167.00669860839844,3.143336534500122,0.0005046078586019576,1.5780714750289917
52,0.020047271624207497,2.2031240463256836,16530610.0,180.10226440429688,179.77096557617188,166.8153533935547,3.1472716331481934,0.005131291225552559,1.5819168090820312
53,0.02040870673954487,2.9622609615325928,21662396.0,179.48068237304688,179.83164978027344,166.3470458984375,3.1501224040985107,0.007084986660629511,1.5813323259353638
54,0.020556563511490822,3.284515380859375,20615280.0,178.98204040527344,179.98951721191406,165.78953552246094,3.1519391536712646,0.007039861287921667,1.5772489309310913
55,0.020864350721240044,3.6992220878601074,18435872.0,178.68736267089844,180.16090393066406,165.3696746826172,3.1523191928863525,0.0058891247026622295,1.571134090423584
56,0.02036318928003311,3.963761806488037,21756628.0,178.6303253173828,180.17430114746094,165.22215270996094,3.1509814262390137,0.0045732902362942696,1.5660357475280762
57,0.020377060398459435,4.017788410186768,25983484.0,178.80886840820312,180.0014190673828,165.33355712890625,3.148432493209839,0.003774423850700259,1.5629924535751343
58,0.02082616090774536,3.6457772254943848,23108462.0,179.1784210205078,179.71286010742188,165.63101196289062,3.1449522972106934,0.0035970876924693584,1.5626404285430908
59,0.020350806415081024,2.712270498275757,14618227.0,179.66146850585938,179.4491729736328,166.0584259033203,3.1412153244018555,0.004022612702101469,1.5649266242980957
60,0.02059229463338852,1.4646780490875244,8120215.0,180.1495819091797,179.39720153808594,166.42662048339844,3.138594388961792,0.004405148793011904,1.5687137842178345
