itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020525909960269928,12.116816520690918,119726168.0,182.6623077392578,180.57411193847656,165.12110900878906,3.1094706058502197,-0.03151596710085869,1.564374566078186
36,0.02196521870791912,12.009981155395508,127963312.0,182.78240966796875,180.1953125,165.82077026367188,3.1128127574920654,-0.02543400414288044,1.5659735202789307
37,0.021804921329021454,10.508301734924316,105553912.0,182.35198974609375,179.87913513183594,166.6407928466797,3.117960214614868,-0.016526920720934868,1.5701171159744263
38,0.021716834977269173,8.083033561706543,66660512.0,181.47451782226562,179.806884765625,167.43948364257812,3.125340461730957,-0.006633729208260775,1.5739539861679077
39,0.020419038832187653,5.3900041580200195,33593584.0,180.35089111328125,180.0885772705078,168.02841186523438,3.134455442428589,0.0026005031540989876,1.5751522779464722
40,0.020938977599143982,3.4547927379608154,17070146.0,179.24880981445312,180.50221252441406,168.33526611328125,3.144007921218872,0.009800679981708527,1.573296070098877
41,0.023516129702329636,4.272802352905273,30309698.0,178.4009552001953,180.60740661621094,168.32864379882812,3.1520936489105225,0.014328318648040295,1.5708078145980835
42,0.02058611996471882,6.216435432434082,53088924.0,177.94549560546875,180.3350372314453,168.01853942871094,3.1575348377227783,0.016338149085640907,1.568952202796936
43,0.021167010068893433,7.305810928344727,62791444.0,177.921875,179.79042053222656,167.45526123046875,3.1601035594940186,0.016140980646014214,1.5683135986328125
44,0.021696649491786957,7.351204872131348,55891536.0,178.3036651611328,179.2830810546875,166.70469665527344,3.1600403785705566,0.014152470044791698,1.5682485103607178
45,0.02163565903902054,6.574334621429443,40002776.0,178.97918701171875,179.09686279296875,165.8615264892578,3.157895088195801,0.010743202641606331,1.5680994987487793
46,0.021409837529063225,5.3485188484191895,22326800.0,179.797607421875,179.35263061523438,165.06480407714844,3.154193162918091,0.006403674837201834,1.5676692724227905
47,0.02085684798657894,4.240224838256836,11244209.0,180.56541442871094,179.81797790527344,164.46694946289062,3.149069309234619,0.0019408019725233316,1.5681506395339966
48,0.020764227956533432,3.479583501815796,16928040.0,181.0818328857422,180.13360595703125,164.17884826660156,3.142805814743042,-0.001695483922958374,1.5698673725128174
49,0.02168883942067623,2.7371692657470703,30219382.0,181.23638916015625,180.04644775390625,164.23641967773438,3.136423110961914,-0.00382728548720479,1.5708444118499756
50,0.02096586488187313,3.6403517723083496,33088300.0,181.03855895996094,179.8198699951172,164.60708618164062,3.1308724880218506,-0.004339441657066345,1.5720105171203613
51,0.021588580682873726,4.198083400726318,26070012.0,180.590576171875,179.7607879638672,165.20462036132812,3.1277575492858887,-0.0034823401365429163,1.5721694231033325
52,0.020307382568717003,3.8960342407226562,15992845.0,180.0457305908203,180.01051330566406,165.9121551513672,3.1279351711273193,-0.0018391106277704239,1.5711002349853516
53,0.020742245018482208,2.7550101280212402,6943977.5,179.5576629638672,180.42337036132812,166.63290405273438,3.131406545639038,0.00024851487250998616,1.570075511932373
54,0.020855547860264778,2.3088936805725098,6845608.5,179.26295471191406,180.5630340576172,167.23838806152344,3.1366384029388428,0.0021312099415808916,1.5701223611831665
55,0.020884841680526733,1.9691768884658813,13863870.0,179.21092224121094,180.24859619140625,167.61277770996094,3.1414787769317627,0.00318199978210032,1.5714486837387085
56,0.02023593708872795,2.167842388153076,15227302.0,179.38247680664062,179.7962646484375,167.70460510253906,3.145685911178589,0.00328045547939837,1.5720696449279785
57,0.024244194850325584,2.6473913192749023,14920476.0,179.7099151611328,179.59771728515625,167.54025268554688,3.14907169342041,0.0022001639008522034,1.5707944631576538
58,0.02396041341125965,2.8192036151885986,11610692.0,180.0802001953125,179.74600219726562,167.16746520996094,3.151042938232422,0.00022483902284875512,1.5687947273254395
59,0.02089534141123295,2.6981823444366455,7050442.0,180.3810272216797,179.9735107421875,166.65553283691406,3.1504952907562256,-0.0018681521760299802,1.5682060718536377
60,0.02076677232980728,2.194103717803955,6344779.0,180.5218048095703,180.00656127929688,166.11439514160156,3.1472911834716797,-0.0032765530049800873,1.5697119235992432
61,0.019810497760772705,1.5083887577056885,5492619.0,180.4676055908203,179.85263061523438,165.6662139892578,3.1422979831695557,-0.003643078962340951,1.5722055435180664
62,0.021513044834136963,1.193589210510254,5547677.0,180.26141357421875,179.83544921875,165.3816375732422,3.137838840484619,-0.0028183499816805124,1.5728143453598022
63,0.021627668291330338,1.936540126800537,6460391.5,179.9964599609375,180.06080627441406,165.29080200195312,3.1352810859680176,-0.0009850508067756891,1.5719064474105835
64,0.020395681262016296,2.159163475036621,5654023.5,179.7672882080078,180.29766845703125,165.39071655273438,3.1349430084228516,0.0013593032490462065,1.5703487396240234
65,0.020560208708047867,1.885498285293579,6043689.5,179.64260864257812,180.29591369628906,165.6473846435547,3.1361243724823,0.003542686114087701,1.5695639848709106
66,0.021064314991235733,1.3664929866790771,5554778.0,179.64878845214844,180.03688049316406,165.9995880126953,3.138327121734619,0.005007283296436071,1.569875955581665
67,0.020320309326052666,1.0106580257415771,3261625.5,179.76759338378906,179.7782745361328,166.3575439453125,3.141507387161255,0.005283962469547987,1.5705344676971436
68,0.02270006760954857,1.1731098890304565,3081090.5,179.94332885742188,179.79710388183594,166.6290283203125,3.14497971534729,0.004165953025221825,1.5704154968261719
69,0.024253632873296738,1.5011777877807617,2822941.75,180.1122589111328,179.98855590820312,166.7593994140625,3.147433042526245,0.0018162394408136606,1.5697823762893677
70,0.023479266092181206,1.7137960195541382,3217673.75,180.2189483642578,180.05125427246094,166.75718688964844,3.1476712226867676,-0.0010134484618902206,1.5697602033615112
71,0.023114880546927452,1.5929021835327148,3683383.5,180.2299346923828,179.9001922607422,166.64639282226562,3.1454248428344727,-0.0034440646413713694,1.5706273317337036
72,0.024204233661293983,1.094303011894226,2460610.0,180.15272521972656,179.80148315429688,166.46421813964844,3.142167806625366,-0.004820057190954685,1.5714823007583618
73,0.02125113271176815,1.0131745338439941,2648446.0,180.0304412841797,179.98251342773438,166.26327514648438,3.13954758644104,-0.004735120106488466,1.5712854862213135
74,0.020863432437181473,1.0067440271377563,1691465.25,179.91522216796875,180.20948791503906,166.0976104736328,3.138188123703003,-0.003186369314789772,1.5707448720932007
75,0.02012987807393074,1.204153299331665,1863607.0,179.84817504882812,180.2196044921875,166.0109405517578,3.1377317905426025,-0.000647322682198137,1.5708770751953125
76,0.023255152627825737,1.055771827697754,1682543.125,179.85006713867188,180.0420684814453,166.01101684570312,3.1382832527160645,0.001993001438677311,1.571207046508789
