itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.021689623594284058,70.70425415039062,988666944.0,190.25131225585938,188.37734985351562,176.6038818359375,2.811068296432495,0.04472252354025841,1.6187314987182617
22,0.021420707926154137,73.84615325927734,984432256.0,188.30589294433594,190.509765625,174.57098388671875,2.816729784011841,0.05657118931412697,1.655962586402893
23,0.021190200001001358,76.4138412475586,1130103936.0,186.34881591796875,191.56179809570312,172.49964904785156,2.8299429416656494,0.06559760123491287,1.6824742555618286
24,0.02154783345758915,76.70555114746094,1249948544.0,184.48403930664062,191.49688720703125,170.44386291503906,2.8512203693389893,0.0719119980931282,1.6992281675338745
25,0.020891791209578514,74.28636932373047,1303305856.0,182.74159240722656,190.51824951171875,168.4463653564453,2.8782927989959717,0.07538606971502304,1.706911563873291
26,0.02149028517305851,69.48672485351562,1266349440.0,181.20889282226562,188.99559020996094,166.3538055419922,2.9118497371673584,0.0767613872885704,1.7059075832366943
27,0.02115783467888832,62.53718948364258,1163091200.0,179.9320526123047,187.09996032714844,164.33538818359375,2.9515740871429443,0.07666202634572983,1.696663737297058
28,0.02119188755750656,53.939979553222656,1004079040.0,178.99002075195312,184.9024200439453,162.46978759765625,2.9955179691314697,0.07492353767156601,1.6796694993972778
29,0.021283628419041634,44.4506950378418,794595840.0,178.40786743164062,182.69415283203125,160.8651123046875,3.0419185161590576,0.07176199555397034,1.6566288471221924
30,0.021040325984358788,35.12532043457031,578790464.0,178.1121368408203,180.76419067382812,159.56092834472656,3.0914340019226074,0.06770968437194824,1.629449725151062
31,0.020992044359445572,26.603254318237305,381791552.0,178.0514678955078,179.18504333496094,158.68634033203125,3.1416754722595215,0.06185075640678406,1.599822998046875
32,0.021708231419324875,20.952951431274414,242965152.0,178.141845703125,177.9740753173828,158.37515258789062,3.189265727996826,0.05424869433045387,1.5695323944091797
33,0.0208127424120903,22.752681732177734,197486592.0,178.3736114501953,177.1507110595703,158.60684204101562,3.2300028800964355,0.045352913439273834,1.5414832830429077
34,0.020549315959215164,29.087841033935547,246799232.0,178.7510986328125,176.60304260253906,159.2906036376953,3.2585792541503906,0.036868806928396225,1.5179203748703003
35,0.0204139556735754,34.51154327392578,343101600.0,179.22457885742188,176.4217071533203,160.3159942626953,3.276916265487671,0.0291497353464365,1.5008981227874756
36,0.021114006638526917,37.8115348815918,422556320.0,179.73516845703125,176.542236328125,161.56126403808594,3.2856314182281494,0.022837718948721886,1.490649700164795
37,0.020632028579711914,38.83502960205078,471635936.0,180.23011779785156,176.64613342285156,162.9708251953125,3.2850072383880615,0.017602315172553062,1.488490343093872
38,0.020767103880643845,37.58758544921875,472508992.0,180.6553192138672,176.87747192382812,164.43910217285156,3.2772486209869385,0.012938674539327621,1.4938277006149292
39,0.021582305431365967,34.49876022338867,431855520.0,180.96737670898438,177.1922149658203,165.80215454101562,3.2633140087127686,0.009307073429226875,1.5040069818496704
40,0.021585427224636078,30.291410446166992,364130784.0,181.1144256591797,177.6009979248047,166.9659881591797,3.244629383087158,0.005954049993306398,1.5178426504135132
41,0.021139750257134438,25.329910278320312,285670784.0,181.0950927734375,178.09942626953125,167.83364868164062,3.2210311889648438,0.002923759864643216,1.534243106842041
42,0.02132386714220047,19.548534393310547,190801872.0,180.92169189453125,178.5825653076172,168.325439453125,3.193161725997925,-0.0001241889112861827,1.5532838106155396
43,0.021211564540863037,12.807962417602539,94542784.0,180.60157775878906,179.25045776367188,168.50827026367188,3.1627798080444336,-0.003137274645268917,1.5729835033416748
44,0.021913237869739532,5.481653213500977,36472312.0,180.18594360351562,180.18983459472656,168.3176727294922,3.132838010787964,-0.006002241279929876,1.5900417566299438
45,0.02153448387980461,6.034692764282227,47299532.0,179.79115295410156,181.20721435546875,167.89959716796875,3.1073224544525146,-0.009147643111646175,1.6018954515457153
46,0.020620735362172127,11.438529968261719,101753536.0,179.51287841796875,182.1116943359375,167.4081573486328,3.0884053707122803,-0.01158587820827961,1.6078975200653076
47,0.02074541337788105,15.590429306030273,156922800.0,179.4336395263672,182.5623321533203,166.94717407226562,3.076758861541748,-0.01317890826612711,1.6081739664077759
48,0.020644180476665497,17.792362213134766,183348928.0,179.56729125976562,182.5533447265625,166.61917114257812,3.073401927947998,-0.013705117627978325,1.6037050485610962
49,0.020856400951743126,17.777055740356445,171165280.0,179.86038208007812,182.16844177246094,166.46546936035156,3.077425718307495,-0.01267718430608511,1.5960428714752197
50,0.021601445972919464,15.857604026794434,131102800.0,180.25973510742188,181.3882293701172,166.48568725585938,3.0875706672668457,-0.01011370588093996,1.585994839668274
51,0.021590102463960648,12.336204528808594,74640336.0,180.65638732910156,180.58779907226562,166.59173583984375,3.103135585784912,-0.006373210344463587,1.5746999979019165
52,0.02089371159672737,8.068318367004395,34098280.0,180.92794799804688,179.90309143066406,166.69444274902344,3.122525453567505,-0.0021136279683560133,1.563778042793274
53,0.021584542468190193,4.030740261077881,21646266.0,181.0082550048828,179.4005126953125,166.7557373046875,3.14335298538208,0.0019478726899251342,1.555436611175537
54,0.0206052977591753,3.8267812728881836,35517036.0,180.87806701660156,179.10150146484375,166.70111083984375,3.162071943283081,0.005476570688188076,1.5507622957229614
55,0.020419972017407417,7.149900436401367,51341044.0,180.5687713623047,179.00242614746094,166.52499389648438,3.1767101287841797,0.008269335143268108,1.5494585037231445
56,0.02092072367668152,9.551691055297852,61663928.0,180.14100646972656,179.03623962402344,166.2447967529297,3.1857399940490723,0.010306243784725666,1.5514265298843384
57,0.02076430805027485,10.702948570251465,62860020.0,179.6849822998047,179.08924865722656,165.84249877929688,3.1883575916290283,0.011475902050733566,1.5562032461166382
58,0.020546499639749527,10.83242130279541,54879352.0,179.29087829589844,179.1458282470703,165.41099548339844,3.1847736835479736,0.011802506633102894,1.5624184608459473
59,0.021129824221134186,10.114582061767578,44838124.0,179.03778076171875,179.1990966796875,165.02725219726562,3.1758034229278564,0.011263218708336353,1.5688958168029785
60,0.02117529697716236,8.549874305725098,34648076.0,178.9537811279297,179.35511779785156,164.76467895507812,3.163580894470215,0.010019232518970966,1.5745126008987427
61,0.021752435714006424,6.473954200744629,28229624.0,179.0530548095703,179.70863342285156,164.67251586914062,3.1502673625946045,0.008113409392535686,1.5785092115402222
62,0.0215204656124115,4.529219627380371,24638076.0,179.31600952148438,180.20770263671875,164.8262481689453,3.1374995708465576,0.005949868820607662,1.580291748046875
63,0.021126365289092064,3.9792330265045166,22599184.0,179.68789672851562,180.67520141601562,165.20680236816406,3.126896381378174,0.0037677031941711903,1.579661250114441
64,0.020922528579831123,4.6216325759887695,21845724.0,180.0939483642578,180.84010314941406,165.7419891357422,3.119032621383667,0.0014338992768898606,1.5770492553710938
65,0.02124902606010437,5.21157693862915,19831312.0,180.45867919921875,180.67869567871094,166.3747100830078,3.1150457859039307,-0.0011241571046411991,1.5730644464492798
66,0.020707879215478897,5.444438934326172,17926898.0,180.6988067626953,180.26229858398438,166.97647094726562,3.1167078018188477,-0.0032751935068517923,1.5693700313568115
67,0.020362162962555885,5.304555892944336,18784442.0,180.78672790527344,179.98757934570312,167.42698669433594,3.1222167015075684,-0.004943320527672768,1.566197156906128
68,0.021243473514914513,4.876755237579346,20321010.0,180.7262420654297,179.88360595703125,167.65682983398438,3.1304867267608643,-0.00591552397236228,1.564437747001648
69,0.020936641842126846,4.070556163787842,19325816.0,180.5351104736328,179.91116333007812,167.6304931640625,3.1395251750946045,-0.006116858217865229,1.564498782157898
70,0.02043202519416809,3.267977714538574,15444109.0,180.2473602294922,179.94943237304688,167.36691284179688,3.147796630859375,-0.005368709564208984,1.5663816928863525
71,0.02024426870048046,2.8124194145202637,10291620.0,179.9199981689453,179.90916442871094,166.9103546142578,3.1535682678222656,-0.0038851737044751644,1.5695868730545044
72,0.021198706701397896,2.548549175262451,7106148.5,179.63279724121094,179.7661590576172,166.3426971435547,3.1557135581970215,-0.0017999078845605254,1.5729389190673828
73,0.020780425518751144,2.4309167861938477,7551351.0,179.45497131347656,179.66163635253906,165.79270935058594,3.1545205116271973,0.00040813471423462033,1.5751105546951294
74,0.020612500607967377,2.703981637954712,10679923.0,179.4218292236328,179.7273712158203,165.35877990722656,3.151484489440918,0.0024399489630013704,1.5755248069763184
75,0.02053500898182392,2.8518624305725098,11659967.0,179.52911376953125,179.89857482910156,165.10928344726562,3.147873878479004,0.004064564593136311,1.5742955207824707
76,0.021524176001548767,2.7542829513549805,9715663.0,179.73843383789062,180.05734252929688,165.10264587402344,3.143984317779541,0.005170735064893961,1.5719889402389526
77,0.02139110490679741,2.3274669647216797,6845131.0,179.99205017089844,180.04832458496094,165.33375549316406,3.1395468711853027,0.005430984310805798,1.569471836090088
78,0.02111040987074375,1.5351849794387817,4664778.5,180.2198486328125,179.9613037109375,165.7382354736328,3.1360836029052734,0.004886614624410868,1.567700743675232
