itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02533150091767311,43.283870697021484,1673541248.0,187.13885498046875,183.01329040527344,176.2076873779297,3.3480074405670166,-0.22298869490623474,1.5953190326690674
36,0.022896528244018555,39.78980255126953,1479617280.0,186.2997589111328,181.47691345214844,176.37567138671875,3.3400073051452637,-0.2067280411720276,1.604209303855896
37,0.02341664396226406,36.155555725097656,1296858368.0,185.3675079345703,179.93075561523438,176.5674591064453,3.3313183784484863,-0.19076453149318695,1.6100480556488037
38,0.025201451033353806,33.23801040649414,1145875456.0,184.3880615234375,178.51162719726562,176.70932006835938,3.322124719619751,-0.17505809664726257,1.612780213356018
39,0.023265831172466278,31.0236873626709,1033944768.0,183.4047393798828,177.29641723632812,176.76467895507812,3.312821626663208,-0.15963596105575562,1.6120586395263672
40,0.02438071370124817,29.520225524902344,943547264.0,182.45932006835938,176.46185302734375,176.66685485839844,3.3033339977264404,-0.14448252320289612,1.6040728092193604
41,0.02318839356303215,29.133079528808594,851679552.0,181.5689697265625,175.9501190185547,176.39794921875,3.2938244342803955,-0.1296929270029068,1.5929157733917236
42,0.023265888914465904,29.129737854003906,755985408.0,180.75033569335938,175.90980529785156,175.8975830078125,3.2844111919403076,-0.1153039038181305,1.5771273374557495
43,0.024601761251688004,29.57623291015625,648754304.0,180.014892578125,176.22286987304688,175.15187072753906,3.2750065326690674,-0.10132674872875214,1.5594792366027832
44,0.022924136370420456,30.025480270385742,543903552.0,179.37171936035156,176.8437957763672,174.24697875976562,3.265598773956299,-0.08783075213432312,1.542301058769226
45,0.023848077282309532,30.20232582092285,465428256.0,178.8281707763672,177.651123046875,173.16839599609375,3.256284475326538,-0.07492426037788391,1.529143214225769
46,0.025113867595791817,29.604480743408203,414235488.0,178.38333129882812,178.5056915283203,171.95272827148438,3.2470364570617676,-0.06263251602649689,1.522851824760437
47,0.023223089054226875,27.88764762878418,379311200.0,178.0388946533203,179.29739379882812,170.6903076171875,3.237844467163086,-0.051036350429058075,1.525102972984314
48,0.02485821396112442,24.952129364013672,332132384.0,177.8030242919922,179.93453979492188,169.40945434570312,3.2286903858184814,-0.04010077938437462,1.5351656675338745
49,0.022905651479959488,21.032827377319336,264336768.0,177.67672729492188,180.36203002929688,168.13694763183594,3.219407796859741,-0.029750719666481018,1.5511797666549683
50,0.02375667542219162,16.58551025390625,188030032.0,177.65269470214844,180.5379180908203,166.9465789794922,3.2099688053131104,-0.019973689690232277,1.5701003074645996
51,0.024180516600608826,12.449909210205078,144709184.0,177.72386169433594,180.4789581298828,165.84596252441406,3.2003066539764404,-0.010782540775835514,1.5872502326965332
52,0.024384483695030212,9.809097290039062,131676816.0,177.8871612548828,180.25076293945312,164.87045288085938,3.1905715465545654,-0.0021297172643244267,1.5987639427185059
53,0.02444429136812687,9.276844024658203,133507208.0,178.1242218017578,179.93185424804688,164.06101989746094,3.1808583736419678,0.005946350749582052,1.6027445793151855
54,0.025434264913201332,9.83122730255127,131826736.0,178.4103546142578,179.60948181152344,163.4058074951172,3.171520948410034,0.013343291357159615,1.5985783338546753
55,0.022734306752681732,10.214509963989258,109402848.0,178.736572265625,179.33511352539062,162.92990112304688,3.1627964973449707,0.020005319267511368,1.5873347520828247
56,0.023594839498400688,9.994199752807617,74909064.0,179.0934295654297,179.1376190185547,162.65615844726562,3.1546943187713623,0.02585539035499096,1.5725024938583374
57,0.02531803585588932,9.463359832763672,54094116.0,179.451171875,179.05947875976562,162.59713745117188,3.1472973823547363,0.030897263437509537,1.557681679725647
58,0.02282719314098358,9.012460708618164,60320808.0,179.785400390625,179.0818328857422,162.69859313964844,3.140688419342041,0.035136375576257706,1.545384407043457
59,0.022870760411024094,8.733423233032227,84335600.0,180.07296752929688,179.16212463378906,162.9209442138672,3.1348392963409424,0.03865870460867882,1.538552165031433
60,0.02519613690674305,8.311212539672852,106211992.0,180.2938232421875,179.26446533203125,163.22283935546875,3.1297967433929443,0.041549645364284515,1.5380533933639526
61,0.02496003545820713,7.571710109710693,112806904.0,180.4417266845703,179.4062957763672,163.588134765625,3.1255903244018555,0.04381781443953514,1.5432970523834229
62,0.02416073903441429,6.834692001342773,103722840.0,180.5193634033203,179.59255981445312,164.00115966796875,3.1220357418060303,0.04541497305035591,1.5524016618728638
63,0.024838130921125412,6.763228416442871,90633008.0,180.5447998046875,179.80490112304688,164.44686889648438,3.1191587448120117,0.04620498791337013,1.5639089345932007
64,0.02522427961230278,7.576878070831299,81824160.0,180.5189208984375,180.03289794921875,164.85997009277344,3.1169373989105225,0.04624627158045769,1.5748978853225708
65,0.022611891850829124,8.706432342529297,87368936.0,180.4495086669922,180.25741577148438,165.2156524658203,3.1153335571289062,0.045480165630578995,1.5820112228393555
66,0.02337261475622654,9.392130851745605,97291624.0,180.3460235595703,180.5167694091797,165.49000549316406,3.114243507385254,0.04399215057492256,1.584357738494873
67,0.025205915793776512,9.442473411560059,98257360.0,180.2185516357422,180.750244140625,165.6890869140625,3.113557815551758,0.04183662310242653,1.5819919109344482
68,0.022681236267089844,8.827829360961914,88828432.0,180.07701110839844,180.91661071777344,165.81918334960938,3.1133038997650146,0.03909212723374367,1.5759912729263306
69,0.02332449145615101,7.630396366119385,75480784.0,179.93577575683594,180.97096252441406,165.8956298828125,3.113424301147461,0.03585011884570122,1.568609595298767
70,0.025091929361224174,6.107285499572754,64645372.0,179.8018341064453,180.87103271484375,165.9359893798828,3.113802433013916,0.0322372242808342,1.5618869066238403
71,0.0227709598839283,4.527724742889404,59256472.0,179.68238830566406,180.6273956298828,165.95069885253906,3.1145553588867188,0.028379732742905617,1.5580912828445435
72,0.023243330419063568,3.2873194217681885,53355644.0,179.58901977539062,180.26991271972656,165.94168090820312,3.115640163421631,0.024356216192245483,1.557318091392517
73,0.025043189525604248,2.5492985248565674,45043660.0,179.52549743652344,179.88232421875,165.91375732421875,3.1171956062316895,0.020257078111171722,1.5596458911895752
74,0.022762257605791092,2.5415897369384766,35154196.0,179.49172973632812,179.56130981445312,165.87191772460938,3.11930775642395,0.01617618091404438,1.5644853115081787
75,0.02331404574215412,3.072218894958496,28066844.0,179.4915771484375,179.40574645996094,165.82972717285156,3.121945858001709,0.012184984050691128,1.5694854259490967
76,0.02513185143470764,3.512796640396118,24873722.0,179.5254364013672,179.4650115966797,165.79290771484375,3.1250219345092773,0.008295100182294846,1.5730314254760742
77,0.022816777229309082,3.5249669551849365,20544326.0,179.59005737304688,179.70924377441406,165.77447509765625,3.1283998489379883,0.004539185203611851,1.5741820335388184
78,0.023588664829730988,3.0417520999908447,13190037.0,179.6852264404297,180.0608367919922,165.7864532470703,3.1319475173950195,0.001015573856420815,1.5733916759490967
79,0.025337859988212585,2.344339370727539,6255769.0,179.80694580078125,180.4169464111328,165.8553009033203,3.135528802871704,-0.0021959615405648947,1.5710718631744385
80,0.023085707798600197,1.8274052143096924,4640797.5,179.93832397460938,180.62374877929688,165.98492431640625,3.1388862133026123,-0.004989264998584986,1.5693118572235107
81,0.022402379661798477,1.8503782749176025,8945226.0,180.06365966796875,180.58828735351562,166.1631622314453,3.1417953968048096,-0.007288527209311724,1.569356918334961
82,0.02563607692718506,1.908258080482483,10151146.0,180.170654296875,180.3343048095703,166.37014770507812,3.1441738605499268,-0.009073309600353241,1.5709445476531982
83,0.022792892530560493,1.6988319158554077,7592737.0,180.25279235839844,179.96026611328125,166.57464599609375,3.1460883617401123,-0.0103731295093894,1.5732067823410034
84,0.022970223799347878,1.5791308879852295,7767092.0,180.3073272705078,179.64219665527344,166.7472686767578,3.1476759910583496,-0.011228498071432114,1.5741331577301025
85,0.025207584723830223,1.8094918727874756,11958023.0,180.33139038085938,179.4754180908203,166.8674774169922,3.148981809616089,-0.011688427068293095,1.573088526725769
86,0.022662948817014694,2.198251724243164,14153705.0,180.3260040283203,179.4802703857422,166.92198181152344,3.150020122528076,-0.011774218641221523,1.5709279775619507
87,0.023382091894745827,2.5957348346710205,13533308.0,180.29542541503906,179.62997436523438,166.92095947265625,3.1507790088653564,-0.011502979323267937,1.5683993101119995
88,0.025281855836510658,2.9179859161376953,12387618.0,180.24258422851562,179.83961486816406,166.87010192871094,3.151177167892456,-0.010915027931332588,1.5671677589416504
89,0.02291901595890522,2.950038433074951,12300471.0,180.17227172851562,179.998046875,166.7817840576172,3.1511452198028564,-0.010025209747254848,1.5682611465454102
90,0.023041170090436935,2.5651206970214844,10639602.0,180.0908203125,180.07237243652344,166.6702117919922,3.1506848335266113,-0.008882411755621433,1.5710992813110352
91,0.025341223925352097,1.8494541645050049,7963804.5,180.0066680908203,180.05953979492188,166.5354766845703,3.1498632431030273,-0.0075467429123818874,1.574150800704956
92,0.022803274914622307,1.041808009147644,6924627.0,179.93096923828125,180.01263427734375,166.39340209960938,3.1487832069396973,-0.006102816201746464,1.5752137899398804
