itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02065713331103325,39.418453216552734,1461909504.0,170.46331787109375,178.12103271484375,170.8571014404297,2.9144914150238037,0.1483478844165802,1.4970612525939941
16,0.02030811831355095,34.15263366699219,1239659904.0,171.43736267089844,180.3388671875,172.0447540283203,2.949885129928589,0.12824903428554535,1.508826494216919
17,0.02186685800552368,29.98416519165039,1036015296.0,172.70643615722656,182.3883056640625,172.60855102539062,2.9865996837615967,0.10875856131315231,1.5240967273712158
18,0.020232360810041428,26.322433471679688,850371840.0,174.2122344970703,183.97622680664062,172.5239715576172,3.0234620571136475,0.08941423892974854,1.5465624332427979
19,0.020918166264891624,23.76445770263672,665907008.0,175.90780639648438,184.9006805419922,171.86654663085938,3.059404134750366,0.06933582574129105,1.5724440813064575
20,0.021373288705945015,21.726993560791016,487990496.0,177.6685028076172,185.21368408203125,170.70628356933594,3.0934815406799316,0.049023933708667755,1.5970828533172607
21,0.02128569781780243,19.657073974609375,358707232.0,179.39337158203125,184.54884338378906,169.23716735839844,3.1241164207458496,0.02856367640197277,1.6142289638519287
22,0.0208464115858078,16.47955894470215,282784096.0,180.93270874023438,183.3478546142578,167.63792419433594,3.1522629261016846,0.008540011011064053,1.6157666444778442
23,0.020191660150885582,11.437141418457031,225896368.0,182.2169952392578,181.68392944335938,166.11668395996094,3.1759021282196045,-0.01089624036103487,1.6022778749465942
24,0.022567378357052803,6.5186896324157715,166202512.0,183.1817626953125,179.79478454589844,164.81954956054688,3.194218873977661,-0.028600318357348442,1.5798927545547485
25,0.02091360278427601,9.58089828491211,178342416.0,183.76416015625,177.98037719726562,163.85169982910156,3.2071611881256104,-0.0433049313724041,1.557253360748291
26,0.02039150707423687,16.194210052490234,280114368.0,183.9794158935547,176.39999389648438,163.36178588867188,3.2160232067108154,-0.05450516194105148,1.539880394935608
27,0.022679569199681282,21.563411712646484,386137472.0,183.87135314941406,175.22518920898438,163.3158416748047,3.2206051349639893,-0.06223208084702492,1.5303096771240234
28,0.022122809663414955,24.6759090423584,456448160.0,183.50830078125,174.6086883544922,163.6934814453125,3.2221357822418213,-0.06663618236780167,1.529967188835144
29,0.021026279777288437,25.239906311035156,471819872.0,182.9528350830078,174.75718688964844,164.4134979248047,3.221632719039917,-0.0677143856883049,1.53635573387146
30,0.021164070814847946,23.59456443786621,424255872.0,182.26300048828125,175.52389526367188,165.39747619628906,3.2196643352508545,-0.06576579064130783,1.5488849878311157
31,0.020526327192783356,20.067075729370117,338873280.0,181.48292541503906,176.74945068359375,166.49156188964844,3.215883255004883,-0.06119193509221077,1.5643590688705444
32,0.023242605850100517,15.454696655273438,247463648.0,180.66354370117188,178.3844451904297,167.60671997070312,3.209620714187622,-0.054287053644657135,1.5781646966934204
33,0.023268185555934906,10.919822692871094,179065920.0,179.87144470214844,180.1138916015625,168.61415100097656,3.200770378112793,-0.0454556979238987,1.5883138179779053
34,0.023121001198887825,8.201410293579102,150277200.0,179.1765899658203,181.56732177734375,169.38076782226562,3.188839912414551,-0.03541380539536476,1.5911616086959839
35,0.02186952531337738,7.331381797790527,154932400.0,178.63824462890625,182.48910522460938,169.9163818359375,3.1745119094848633,-0.024886107072234154,1.5880478620529175
36,0.020544355735182762,6.828375816345215,158741056.0,178.27879333496094,182.72666931152344,170.1656951904297,3.1582374572753906,-0.014335905201733112,1.5820246934890747
37,0.020794961601495743,5.832056999206543,146050176.0,178.1011505126953,182.29185485839844,170.10154724121094,3.1411006450653076,-0.00409387843683362,1.5749857425689697
38,0.020027978345751762,5.6239519119262695,115008888.0,178.1285400390625,181.3887939453125,169.69900512695312,3.124744176864624,0.005291635636240244,1.568620204925537
39,0.022170184180140495,6.352753162384033,86929192.0,178.3671417236328,180.2860870361328,168.9512481689453,3.1105668544769287,0.013296825811266899,1.5650471448898315
40,0.021174537017941475,6.854556083679199,75870304.0,178.77381896972656,179.3019256591797,167.91592407226562,3.100080966949463,0.019628269597887993,1.5630875825881958
41,0.020910421386361122,7.068033695220947,83040152.0,179.25816345214844,178.68252563476562,166.71360778808594,3.0944602489471436,0.024407899007201195,1.561684489250183
42,0.021016540005803108,7.047320365905762,95224272.0,179.77264404296875,178.5943603515625,165.48805236816406,3.0932929515838623,0.027870122343301773,1.5620200634002686
43,0.0207228921353817,7.280889987945557,95020176.0,180.26812744140625,179.02597045898438,164.32040405273438,3.0965383052825928,0.030063681304454803,1.562821865081787
44,0.0206465944647789,7.541767597198486,82467856.0,180.6968231201172,179.72206115722656,163.3459930419922,3.1030430793762207,0.030942287296056747,1.5658363103866577
45,0.020693127065896988,8.072439193725586,74889528.0,181.00772094726562,180.42774963378906,162.70114135742188,3.1115875244140625,0.0304199680685997,1.5699924230575562
46,0.021135523915290833,8.59045696258545,79441408.0,181.16738891601562,180.92279052734375,162.43370056152344,3.120901107788086,0.028697069734334946,1.5742288827896118
47,0.021127523854374886,8.871448516845703,87154480.0,181.15838623046875,181.08880615234375,162.5729217529297,3.1297380924224854,0.025866126641631126,1.577190637588501
48,0.02084730938076973,8.599607467651367,85702016.0,180.98545837402344,180.9153594970703,163.05865478515625,3.1376118659973145,0.021973026916384697,1.576997995376587
49,0.021045757457613945,7.500374794006348,67783904.0,180.66429138183594,180.46435546875,163.83724975585938,3.1444666385650635,0.017253536731004715,1.5740103721618652
50,0.020455343648791313,5.856247425079346,38647844.0,180.2489013671875,179.8562774658203,164.8304443359375,3.149827480316162,0.011725062504410744,1.568747878074646
51,0.020330077037215233,4.272827625274658,13755364.0,179.82083129882812,179.23696899414062,165.93394470214844,3.153498649597168,0.005844928789883852,1.5645784139633179
52,0.021520953625440598,3.778075933456421,11397478.0,179.43673706054688,178.84654235839844,166.93614196777344,3.155958890914917,0.0001993785990634933,1.5638374090194702
53,0.026246322318911552,4.536749839782715,23301458.0,179.1484375,178.80213928222656,167.7066650390625,3.157313346862793,-0.004722911864519119,1.5661733150482178
54,0.02501440793275833,4.941457271575928,33804680.0,178.99386596679688,179.14968872070312,168.1217041015625,3.157782554626465,-0.008625661954283714,1.5694468021392822
55,0.02263469807803631,4.767054557800293,35538148.0,178.9961700439453,179.75172424316406,168.21170043945312,3.157248020172119,-0.011462041176855564,1.5724661350250244
56,0.022803058847784996,4.235538005828857,33118604.0,179.1478729248047,180.37489318847656,168.02352905273438,3.155216932296753,-0.012973017059266567,1.5739450454711914
57,0.020706281065940857,3.6473028659820557,30997642.0,179.4238739013672,180.77102661132812,167.62393188476562,3.1516377925872803,-0.013347853906452656,1.574135422706604
58,0.020330725237727165,3.1077842712402344,27771896.0,179.77293395996094,180.8006591796875,167.1238555908203,3.146599769592285,-0.012653260491788387,1.5740923881530762
59,0.022593161091208458,2.6100802421569824,19829362.0,180.1385498046875,180.4773406982422,166.61264038085938,3.140723466873169,-0.010837631300091743,1.5738805532455444
60,0.021052075549960136,2.2968358993530273,9785715.0,180.46250915527344,179.99143981933594,166.13438415527344,3.1350317001342773,-0.00798580888658762,1.5726770162582397
61,0.02123604156076908,2.54266619682312,7747277.5,180.68630981445312,179.6284637451172,165.75860595703125,3.130927801132202,-0.004413791932165623,1.5697033405303955
62,0.020498380064964294,3.0795483589172363,13211059.0,180.7946319580078,179.5101318359375,165.5246124267578,3.128906011581421,-0.0006481438176706433,1.567134976387024
63,0.020076816901564598,3.1045732498168945,17946666.0,180.78030395507812,179.64895629882812,165.43553161621094,3.1290318965911865,0.002895006909966469,1.5663906335830688
64,0.021197142079472542,2.6493964195251465,17027960.0,180.64495849609375,179.94679260253906,165.48544311523438,3.1308512687683105,0.005912563763558865,1.5682448148727417
65,0.021412739530205727,2.1715140342712402,11963905.0,180.4063720703125,180.28836059570312,165.66046142578125,3.1340138912200928,0.00809494685381651,1.571609377861023
66,0.02047150395810604,2.1921322345733643,8350157.0,180.11599731445312,180.50965881347656,165.91278076171875,3.1376874446868896,0.0090371398255229,1.5739094018936157
67,0.020293254405260086,2.3469910621643066,9579892.0,179.8214874267578,180.48519897460938,166.1739959716797,3.1408188343048096,0.00877274852246046,1.5733023881912231
68,0.020575283095240593,2.162484884262085,8549971.0,179.56918334960938,180.24755859375,166.39651489257812,3.143362522125244,0.007467075251042843,1.570772647857666
69,0.020074883475899696,1.904269814491272,6406241.5,179.40443420410156,179.87710571289062,166.5415802001953,3.1449601650238037,0.005328693427145481,1.5684797763824463
70,0.0230257548391819,1.925016164779663,6237352.5,179.351806640625,179.53631591796875,166.58572387695312,3.1460111141204834,0.0028000411111861467,1.5678272247314453
71,0.021734466776251793,2.060835361480713,8076553.0,179.40774536132812,179.40191650390625,166.52676391601562,3.146737813949585,0.00034890868118964136,1.5689890384674072
72,0.020425690338015556,1.9241418838500977,8497063.0,179.5565185546875,179.55055236816406,166.3856658935547,3.1474006175994873,-0.0017626151675358415,1.5704118013381958
73,0.020793043076992035,1.5301363468170166,5170082.5,179.77252197265625,179.88848876953125,166.2071075439453,3.1477432250976562,-0.0033557619899511337,1.5710982084274292
74,0.020644530653953552,1.0855863094329834,2400805.25,180.0095977783203,180.18907165527344,166.05697631835938,3.147038698196411,-0.004259519744664431,1.571236252784729
75,0.020928125828504562,1.0108826160430908,3868617.0,180.21646118164062,180.26783752441406,165.99078369140625,3.1448986530303955,-0.004387460183352232,1.5716575384140015
