itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02262013778090477,209.38841247558594,4766197248.0,170.31788635253906,175.36090087890625,197.93113708496094,3.897902727127075,-0.6134885549545288,0.9018475413322449
16,0.02243870496749878,205.49069213867188,4365540864.0,171.2803955078125,174.02989196777344,195.47593688964844,3.901078701019287,-0.586353600025177,0.9131866693496704
17,0.021791400387883186,201.1984405517578,4521845248.0,173.26626586914062,174.63392639160156,193.1749725341797,3.916428804397583,-0.5736713409423828,0.9273507595062256
18,0.02184034138917923,196.23825073242188,4160145408.0,174.73643493652344,175.3113555908203,191.1190948486328,3.925346851348877,-0.5573812127113342,0.9474245309829712
19,0.022049635648727417,190.79150390625,4067932160.0,175.8681640625,175.92747497558594,189.32061767578125,3.9323325157165527,-0.5395069122314453,0.9734833836555481
20,0.02197914570569992,184.8643798828125,3952011008.0,176.74989318847656,176.2940216064453,187.81610107421875,3.936439275741577,-0.5204699039459229,1.0045567750930786
21,0.02193710021674633,178.64028930664062,3822625536.0,177.42645263671875,176.6708984375,186.6286163330078,3.939534902572632,-0.5017818808555603,1.0368202924728394
22,0.022097399458289146,172.70822143554688,3698330368.0,177.67359924316406,176.68246459960938,185.78025817871094,3.939406156539917,-0.4813392460346222,1.0733073949813843
23,0.0218666959553957,166.6759490966797,3465626624.0,177.7864990234375,176.89527893066406,185.17910766601562,3.9351532459259033,-0.4604114890098572,1.1103951930999756
24,0.02219901978969574,160.79901123046875,3527796224.0,178.7332305908203,177.5221405029297,184.77354431152344,3.9408156871795654,-0.44602030515670776,1.1485583782196045
25,0.02221769466996193,155.2381591796875,3378709760.0,179.9926300048828,178.3383026123047,184.59278869628906,3.951479911804199,-0.4361734986305237,1.18612802028656
26,0.022329188883304596,150.37802124023438,3267536384.0,181.0146484375,178.59552001953125,184.50946044921875,3.960049629211426,-0.42605170607566833,1.2246811389923096
27,0.024082062765955925,145.80560302734375,3219286272.0,181.76333618164062,178.0883331298828,184.5662078857422,3.966386318206787,-0.4156011641025543,1.2613838911056519
28,0.023786630481481552,141.90890502929688,3150678528.0,182.22390747070312,176.9837188720703,184.6891326904297,3.970686197280884,-0.4045454263687134,1.2986444234848022
29,0.02311777137219906,138.29637145996094,3064999424.0,182.49566650390625,175.49566650390625,184.79869079589844,3.9723398685455322,-0.3929256498813629,1.3357354402542114
30,0.02265857718884945,134.971923828125,3009908736.0,182.62962341308594,174.24703979492188,184.863525390625,3.973222017288208,-0.38106781244277954,1.3678357601165771
31,0.02162785828113556,132.47740173339844,3012025344.0,182.8242645263672,173.4422607421875,184.8371124267578,3.9732229709625244,-0.3683392107486725,1.3934907913208008
32,0.021958546712994576,130.79246520996094,3008657152.0,183.27560424804688,173.05470275878906,184.68206787109375,3.9738194942474365,-0.35571789741516113,1.415183663368225
33,0.021664803847670555,129.58609008789062,2972229888.0,184.06912231445312,173.18341064453125,184.39364624023438,3.975874185562134,-0.34201180934906006,1.4315389394760132
34,0.022130783647298813,129.1152801513672,2899547904.0,184.994873046875,173.8469696044922,184.01229858398438,3.9784605503082275,-0.3280177116394043,1.4422320127487183
35,0.021709397435188293,129.2177734375,2807024896.0,185.96360778808594,175.01548767089844,183.56494140625,3.979947090148926,-0.3127991855144501,1.4466302394866943
36,0.02204899862408638,129.8585968017578,2707500032.0,186.91004943847656,176.1856689453125,183.06895446777344,3.9798529148101807,-0.29608508944511414,1.4459401369094849
37,0.02169073186814785,131.02764892578125,2614266112.0,187.7633514404297,177.0523681640625,182.50057983398438,3.9779982566833496,-0.27855581045150757,1.4431273937225342
38,0.021968014538288116,132.34506225585938,2529940480.0,188.49412536621094,177.43881225585938,181.89979553222656,3.974567174911499,-0.26034754514694214,1.439343810081482
39,0.021756872534751892,133.70216369628906,2439454720.0,189.11744689941406,177.2122344970703,181.27359008789062,3.970040798187256,-0.24107550084590912,1.4371278285980225
40,0.021867889910936356,134.9523468017578,2337499904.0,189.70355224609375,176.75909423828125,180.69058227539062,3.964101791381836,-0.22049075365066528,1.4345730543136597
41,0.02253643609583378,136.28250122070312,2249150208.0,190.3021697998047,175.75973510742188,180.12147521972656,3.9592058658599854,-0.2008563131093979,1.4355882406234741
42,0.021374806761741638,137.5333709716797,2174154752.0,190.9408721923828,174.808837890625,179.5702362060547,3.9560699462890625,-0.18128326535224915,1.4365644454956055
43,0.022256139665842056,139.14308166503906,2117526784.0,191.69692993164062,173.9684600830078,179.060546875,3.9544084072113037,-0.16194358468055725,1.4394673109054565
44,0.021437039598822594,140.93661499023438,2063392896.0,192.4810028076172,173.46240234375,178.6254119873047,3.9543073177337646,-0.14284826815128326,1.4417845010757446
45,0.021747376769781113,143.0222930908203,2027847168.0,193.2409210205078,172.95372009277344,178.25851440429688,3.9552266597747803,-0.1254313737154007,1.4488550424575806
46,0.021897416561841965,144.8025360107422,1988045056.0,194.0130615234375,172.53469848632812,177.90570068359375,3.9562158584594727,-0.10860282927751541,1.4606125354766846
47,0.021587254479527473,146.24327087402344,1954689536.0,194.69190979003906,172.33401489257812,177.54248046875,3.9580302238464355,-0.09309940785169601,1.4750804901123047
48,0.021914128214120865,147.41920471191406,1920554112.0,195.31976318359375,172.31015014648438,177.17457580566406,3.960177421569824,-0.0788232833147049,1.4920424222946167
49,0.02194446511566639,148.3558349609375,1882897664.0,195.84603881835938,172.34085083007812,176.78578186035156,3.963059663772583,-0.06586025655269623,1.5122759342193604
50,0.021990887820720673,149.08251953125,1833592576.0,196.27188110351562,172.74591064453125,176.4358673095703,3.9664981365203857,-0.053224168717861176,1.5331051349639893
51,0.025095650926232338,149.79176330566406,1796919424.0,196.6055908203125,173.19448852539062,176.09036254882812,3.970526933670044,-0.04114106670022011,1.554502248764038
52,0.02570989727973938,150.58590698242188,1782340864.0,196.7713623046875,173.64901733398438,175.76229858398438,3.9752612113952637,-0.029712632298469543,1.5712454319000244
53,0.02493196353316307,151.66168212890625,1785776256.0,196.7855987548828,174.05569458007812,175.477783203125,3.980689764022827,-0.019134173169732094,1.584122657775879
54,0.024963611736893654,152.92662048339844,1793650432.0,196.73793029785156,174.39990234375,175.22116088867188,3.9867119789123535,-0.010335179977118969,1.5875139236450195
55,0.021932139992713928,154.49435424804688,1801989120.0,196.5097198486328,174.54380798339844,175.0581817626953,3.992485523223877,-0.0029082507826387882,1.5861420631408691
56,0.022077875211834908,156.0102081298828,1792715136.0,196.17648315429688,174.5258331298828,174.9320526123047,3.9983327388763428,0.0036070412024855614,1.5822948217391968
57,0.021468164399266243,157.5072021484375,1783248512.0,195.68060302734375,174.4033966064453,174.86773681640625,4.003130912780762,0.008355466648936272,1.5723114013671875
58,0.021991021931171417,158.81471252441406,1762841216.0,195.26986694335938,174.14015197753906,174.83139038085938,4.0091023445129395,0.011404150165617466,1.5571612119674683
59,0.021242011338472366,160.49461364746094,1747945344.0,194.70022583007812,173.8253173828125,174.78248596191406,4.015854835510254,0.014722129330039024,1.5472863912582397
60,0.02184002473950386,162.01028442382812,1741770624.0,194.1177520751953,173.71754455566406,174.746337890625,4.021763801574707,0.01680993102490902,1.539783000946045
61,0.021780159324407578,163.0879669189453,1746041728.0,193.61614990234375,173.6402587890625,174.7301025390625,4.028136253356934,0.017616471275687218,1.5329654216766357
62,0.021911179646849632,164.13455200195312,1750534784.0,193.2054901123047,173.8077392578125,174.7076873779297,4.034146785736084,0.017785701900720596,1.5293351411819458
63,0.020936591550707817,164.87786865234375,1754579712.0,192.83949279785156,174.09703063964844,174.66116333007812,4.039851188659668,0.017714353278279305,1.528388261795044
64,0.02217891626060009,165.39105224609375,1755621376.0,192.58319091796875,174.43270874023438,174.5756378173828,4.045578956604004,0.016937628388404846,1.5304410457611084
65,0.021662993356585503,165.72784423828125,1751014272.0,192.49154663085938,174.79029846191406,174.49658203125,4.050967693328857,0.0151461660861969,1.5329399108886719
66,0.021885009482502937,166.0021514892578,1742239872.0,192.5532684326172,175.1343231201172,174.41656494140625,4.057004451751709,0.012554413639008999,1.5357532501220703
67,0.021835196763277054,166.40155029296875,1733434496.0,192.75538635253906,175.42791748046875,174.34457397460938,4.063912868499756,0.009642365388572216,1.539178490638733
68,0.0213373601436615,167.01174926757812,1720586240.0,193.08836364746094,175.48788452148438,174.28733825683594,4.071078777313232,0.0060231913812458515,1.5435644388198853
69,0.021502967923879623,167.72537231445312,1703594112.0,193.39404296875,175.4974822998047,174.18441772460938,4.078070640563965,0.003179001621901989,1.5511640310287476
70,0.02111884206533432,168.34133911132812,1693903872.0,193.689208984375,175.51065063476562,174.21478271484375,4.085082530975342,0.0004092098097316921,1.5595897436141968
71,0.02164856158196926,169.00973510742188,1684230016.0,193.8902130126953,175.5437469482422,174.32266235351562,4.092113971710205,-0.001980997622013092,1.56566321849823
72,0.021375305950641632,169.79214477539062,1679917440.0,194.0145721435547,175.36105346679688,174.4078369140625,4.1000518798828125,-0.004375583957880735,1.5707346200942993
73,0.021615128964185715,170.74761962890625,1676387328.0,194.0656280517578,175.2335205078125,174.55325317382812,4.1065850257873535,-0.0066092670895159245,1.5737119913101196
74,0.0209795031696558,171.54052734375,1681329920.0,193.968017578125,175.26666259765625,174.82688903808594,4.111454486846924,-0.009335165843367577,1.5717265605926514
75,0.021358558908104897,172.09442138671875,1678761856.0,193.82167053222656,175.4468994140625,175.0889434814453,4.115777969360352,-0.011830845847725868,1.5656862258911133
76,0.020730894058942795,172.66017150878906,1673577856.0,193.56436157226562,175.63218688964844,175.352783203125,4.118842124938965,-0.014389046467840672,1.5577809810638428
77,0.021675467491149902,173.01795959472656,1668493312.0,193.33859252929688,175.89979553222656,175.55914306640625,4.121649265289307,-0.016024114564061165,1.5502904653549194
78,0.02186323143541813,173.42173767089844,1665274496.0,193.09104919433594,176.2266387939453,175.71502685546875,4.123273849487305,-0.016985448077321053,1.5442873239517212
79,0.02185026928782463,173.6201171875,1663395584.0,192.89097595214844,176.65602111816406,175.91163635253906,4.12559700012207,-0.01764254830777645,1.5361359119415283
80,0.020911067724227905,174.11131286621094,1665407872.0,192.76869201660156,177.02383422851562,176.04660034179688,4.127908229827881,-0.017682556062936783,1.5320919752120972
81,0.020784731954336166,174.55189514160156,1673711616.0,192.57298278808594,177.14230346679688,176.25135803222656,4.130141735076904,-0.018224434927105904,1.530650019645691
82,0.021031375974416733,174.84352111816406,1675229568.0,192.38723754882812,177.0458221435547,176.16603088378906,4.13253116607666,-0.017770592123270035,1.5305486917495728
83,0.02184021659195423,175.0896759033203,1674925696.0,192.3241424560547,176.80270385742188,176.15054321289062,4.135345935821533,-0.017329810187220573,1.533592700958252
84,0.021582096815109253,175.4275360107422,1668792448.0,192.28585815429688,176.45404052734375,176.18907165527344,4.137782096862793,-0.017520127817988396,1.5400164127349854
85,0.021225711330771446,175.56982421875,1662173056.0,192.2328643798828,176.2938690185547,176.24905395507812,4.140056610107422,-0.01728634163737297,1.5479024648666382
86,0.02174823172390461,175.65530395507812,1662754944.0,192.1991729736328,176.3329315185547,176.3876495361328,4.143226623535156,-0.01652507856488228,1.5562481880187988
87,0.02133616805076599,175.95932006835938,1663012992.0,192.23863220214844,176.52365112304688,176.44894409179688,4.146237850189209,-0.015520715154707432,1.5659818649291992
88,0.02170080691576004,176.2103729248047,1661930880.0,192.2784881591797,176.75921630859375,176.4636688232422,4.1488213539123535,-0.013996153138577938,1.572601556777954
89,0.021258018910884857,176.55233764648438,1665334528.0,192.2810516357422,176.94662475585938,176.4736328125,4.149332523345947,-0.012370508164167404,1.575614094734192
90,0.021968957036733627,176.69725036621094,1668568960.0,192.31871032714844,176.98768615722656,176.48681640625,4.149417400360107,-0.010764531791210175,1.575631022453308
91,0.021633001044392586,176.93283081054688,1667897472.0,192.57212829589844,176.8302459716797,176.49855041503906,4.152429580688477,-0.009214818477630615,1.5741719007492065
92,0.023137900978326797,177.86672973632812,1665330688.0,192.93905639648438,176.59446716308594,176.49008178710938,4.156728267669678,-0.007846244610846043,1.5707619190216064
93,0.021454771980643272,179.1380157470703,1658133376.0,193.26480102539062,176.41558837890625,176.5393524169922,4.160764217376709,-0.007028114981949329,1.5671906471252441
94,0.021676961332559586,180.30433654785156,1656828416.0,193.459228515625,176.32106018066406,176.44400024414062,4.16527795791626,-0.005394164472818375,1.5625969171524048
95,0.021431010216474533,181.47775268554688,1650154240.0,193.54269409179688,176.3092803955078,176.35208129882812,4.170267105102539,-0.004193923901766539,1.5565755367279053
96,0.021693438291549683,182.6260223388672,1642843392.0,193.6417236328125,176.46133422851562,176.2206268310547,4.174842834472656,-0.002860215725377202,1.546850562095642
97,0.021396610885858536,183.82818603515625,1632803456.0,193.56637573242188,176.6549835205078,176.14842224121094,4.180912494659424,-0.0021304578986018896,1.5382184982299805
98,0.021441347897052765,185.0461883544922,1627858816.0,193.31680297851562,176.8701934814453,176.22341918945312,4.1873250007629395,-0.0019820635206997395,1.5305023193359375
99,0.021016549319028854,186.16212463378906,1625814272.0,192.90875244140625,177.1129608154297,176.24472045898438,4.194597244262695,-0.002065491396933794,1.5234296321868896
100,0.021236181259155273,187.2022705078125,1621595520.0,192.3825225830078,177.3946075439453,176.2944793701172,4.199989318847656,-0.0024166388902813196,1.5177720785140991
101,0.021486608311533928,187.79344177246094,1619684352.0,191.69815063476562,177.63232421875,176.3699493408203,4.203933238983154,-0.0026308130472898483,1.5170449018478394
102,0.021227629855275154,187.88763427734375,1615728896.0,191.27297973632812,177.8341064453125,176.4569549560547,4.207437515258789,-0.002170481253415346,1.5229378938674927
103,0.021737048402428627,187.9404754638672,1609932288.0,190.89004516601562,177.92176818847656,176.4605255126953,4.209678649902344,-0.001716408645734191,1.5325162410736084
104,0.02161170355975628,187.66259765625,1601652864.0,190.59793090820312,178.02342224121094,176.5279541015625,4.21044397354126,-0.0013528229901567101,1.5438700914382935
105,0.02099461294710636,187.21449279785156,1596723584.0,190.3572540283203,178.18536376953125,176.6353302001953,4.211684703826904,-0.0007335499976761639,1.5560296773910522
106,0.021309422329068184,186.9311065673828,1596288896.0,190.13555908203125,178.2471160888672,176.7456512451172,4.212497711181641,7.096078479662538e-05,1.5680547952651978
107,0.021189242601394653,186.67263793945312,1603969152.0,190.07777404785156,178.2517852783203,176.9250946044922,4.212437152862549,0.0012995465658605099,1.5770494937896729
108,0.021620813757181168,186.62359619140625,1609465216.0,190.1707000732422,178.16864013671875,177.0943145751953,4.212266445159912,0.0018714051693677902,1.5800938606262207
109,0.020949289202690125,186.7720489501953,1613260544.0,190.32989501953125,178.08421325683594,177.20228576660156,4.2122931480407715,0.0020284978672862053,1.5774338245391846
110,0.021472908556461334,187.07164001464844,1608468736.0,190.58926391601562,178.00148010253906,177.3850860595703,4.2116522789001465,0.002060413360595703,1.5727181434631348
111,0.021340664476156235,187.43980407714844,1604901248.0,190.63104248046875,177.86941528320312,177.4724884033203,4.2124247550964355,0.001730460673570633,1.5607709884643555
112,0.021197380498051643,188.01316833496094,1595273856.0,190.65440368652344,177.8412628173828,177.58827209472656,4.212736129760742,0.0005032422486692667,1.5463919639587402
113,0.021662626415491104,188.5147247314453,1599044736.0,190.5605926513672,177.86988830566406,177.65003967285156,4.212274551391602,-0.0005629060324281454,1.535592794418335
114,0.020703786984086037,188.69403076171875,1603368448.0,190.65863037109375,178.01202392578125,177.66297912597656,4.210550785064697,-0.0010231242049485445,1.5280355215072632
115,0.02057679183781147,188.72877502441406,1607672832.0,190.81707763671875,178.21229553222656,177.65350341796875,4.2066121101379395,-0.0017412706511095166,1.5230035781860352
116,0.02147970162332058,188.32395935058594,1610392192.0,191.1532440185547,178.4608154296875,177.6475830078125,4.204253673553467,-0.002321318956092,1.5217649936676025
117,0.021863315254449844,188.14784240722656,1609489920.0,191.52853393554688,178.68849182128906,177.65707397460938,4.202125072479248,-0.0025660060346126556,1.5270519256591797
118,0.0220791082829237,187.82659912109375,1606072576.0,191.82537841796875,178.7742462158203,177.69041442871094,4.200174331665039,-0.003035813570022583,1.533042073249817
119,0.020835744217038155,187.45880126953125,1605474560.0,192.003662109375,178.60311889648438,177.80650329589844,4.198357582092285,-0.003781840903684497,1.541276454925537
120,0.021506523713469505,186.99070739746094,1603913472.0,191.9707794189453,178.30621337890625,177.93502807617188,4.195277214050293,-0.004689541645348072,1.5481703281402588
121,0.021550381556153297,186.24159240722656,1602280576.0,191.93399047851562,177.93003845214844,178.11317443847656,4.192255973815918,-0.005774474237114191,1.5531988143920898
122,0.021260136738419533,185.60125732421875,1604256896.0,191.91921997070312,177.58892822265625,178.2812957763672,4.192041873931885,-0.006808882113546133,1.558580756187439
123,0.021830769255757332,185.40280151367188,1605969024.0,191.8816375732422,177.33253479003906,178.3516082763672,4.1929402351379395,-0.00762201240286231,1.559441089630127
124,0.021649951115250587,185.4728240966797,1607945600.0,191.88478088378906,177.21359252929688,178.39942932128906,4.1942667961120605,-0.008913208730518818,1.5568830966949463
125,0.02114676497876644,185.66268920898438,1604477312.0,191.94131469726562,177.29507446289062,178.38421630859375,4.197455406188965,-0.009824039414525032,1.5525739192962646
126,0.021447615697979927,186.20872497558594,1602567552.0,191.9489288330078,177.5039520263672,178.28768920898438,4.200465202331543,-0.009930810891091824,1.5513759851455688
127,0.021438632160425186,186.60568237304688,1601305344.0,191.72914123535156,177.7549285888672,178.2322540283203,4.203348636627197,-0.009753921069204807,1.5515296459197998
128,0.021423745900392532,186.83680725097656,1599131776.0,191.4176025390625,177.9518280029297,178.17532348632812,4.204732894897461,-0.009622303768992424,1.5506234169006348
129,0.021294808015227318,186.81671142578125,1597987456.0,191.03778076171875,178.08456420898438,178.17486572265625,4.205618381500244,-0.009409630671143532,1.5505036115646362
130,0.02157866768538952,186.7080078125,1596288256.0,190.7447509765625,178.19448852539062,178.2432403564453,4.206804275512695,-0.009386882185935974,1.5527150630950928
131,0.020433055236935616,186.65545654296875,1596993152.0,190.7263946533203,178.2825164794922,178.24766540527344,4.207021713256836,-0.008771125227212906,1.5568262338638306
132,0.02196056768298149,186.60293579101562,1597964928.0,190.7667999267578,178.33914184570312,178.22032165527344,4.209513187408447,-0.007676049135625362,1.5594488382339478
133,0.02534843049943447,187.03160095214844,1597835264.0,190.90829467773438,178.33236694335938,178.21768188476562,4.2107720375061035,-0.005608917213976383,1.5623241662979126
134,0.0215030238032341,187.47686767578125,1599921152.0,191.0143585205078,178.2673797607422,178.17083740234375,4.210624694824219,-0.0033308148849755526,1.5631434917449951
135,0.022242475301027298,187.75149536132812,1599802880.0,191.0353240966797,178.16049194335938,177.97718811035156,4.209819793701172,-0.000743681681342423,1.561758041381836
136,0.020847655832767487,187.8773651123047,1597396480.0,190.9775848388672,177.96485900878906,177.76539611816406,4.207894325256348,0.0024116504937410355,1.5619642734527588
137,0.02119247242808342,187.79356384277344,1592753664.0,190.9652099609375,177.7635498046875,177.48207092285156,4.205023288726807,0.0052737588994205,1.5607349872589111
138,0.02136622928082943,187.56060791015625,1593054336.0,190.9644317626953,177.611328125,177.12591552734375,4.202634334564209,0.0072027938440442085,1.5576082468032837
139,0.02139204926788807,187.30831909179688,1594533632.0,191.1650390625,177.45135498046875,176.79641723632812,4.202913761138916,0.008456813171505928,1.5550930500030518
140,0.02180587686598301,187.534912109375,1593792000.0,191.34193420410156,177.31454467773438,176.50401306152344,4.203758239746094,0.009028109721839428,1.5510200262069702
141,0.021222803741693497,187.83596801757812,1596268928.0,191.3780975341797,177.16091918945312,176.28831481933594,4.202798366546631,0.009349354542791843,1.550512671470642
142,0.021914348006248474,187.6586456298828,1596889728.0,191.30690002441406,177.0767059326172,176.10467529296875,4.202809810638428,0.009133781306445599,1.5530301332473755
143,0.020739957690238953,187.38768005371094,1595600128.0,191.12060546875,177.02835083007812,175.89414978027344,4.202551364898682,0.008182528428733349,1.5539416074752808
144,0.02062385156750679,186.9345245361328,1595731328.0,191.06028747558594,177.01780700683594,175.7187042236328,4.20283317565918,0.006857048254460096,1.5561444759368896
145,0.021289778873324394,186.5824432373047,1595749760.0,191.1023712158203,177.06829833984375,175.47731018066406,4.2040934562683105,0.005055602174252272,1.5568578243255615
146,0.021075716242194176,186.3992156982422,1594101120.0,191.06419372558594,177.19357299804688,175.2582550048828,4.205594539642334,0.0029185095336288214,1.5577750205993652
147,0.0210808627307415,186.14590454101562,1593241344.0,191.13682556152344,177.3937530517578,175.19696044921875,4.2050347328186035,0.00108610768802464,1.563281536102295
148,0.02209644392132759,185.62777709960938,1595995136.0,191.15667724609375,177.59463500976562,175.1663055419922,4.204445838928223,0.0001852680870797485,1.564933180809021
149,0.020829150453209877,185.33299255371094,1598515072.0,191.14491271972656,177.72120666503906,174.95159912109375,4.2058634757995605,-0.0006362072890624404,1.5609264373779297
150,0.021153835579752922,185.42352294921875,1596879872.0,190.92152404785156,177.79840087890625,174.9238739013672,4.2048492431640625,-0.0013514130841940641,1.5534943342208862
151,0.021502630785107613,185.2340087890625,1598694656.0,190.82044982910156,177.6829376220703,174.9250030517578,4.205280303955078,-0.002166133373975754,1.548269510269165
152,0.02135557308793068,185.32838439941406,1598875648.0,190.8712158203125,177.45777893066406,174.97705078125,4.206239223480225,-0.003257347270846367,1.5444233417510986
153,0.02147923782467842,185.59176635742188,1599069952.0,190.9462432861328,177.24896240234375,175.0629425048828,4.207929611206055,-0.0047027477994561195,1.5410171747207642
154,0.020858248695731163,185.9481201171875,1600386560.0,191.06858825683594,177.14678955078125,175.27362060546875,4.207816123962402,-0.006283910945057869,1.538779854774475
155,0.020484071224927902,186.06350708007812,1603903488.0,191.1473846435547,177.19476318359375,175.41236877441406,4.207540988922119,-0.0067946757189929485,1.5413578748703003
156,0.021291416138410568,185.99781799316406,1600748416.0,191.23426818847656,177.35870361328125,175.5309600830078,4.205209255218506,-0.007093189749866724,1.5467523336410522
157,0.021399911493062973,185.51451110839844,1596394624.0,191.219970703125,177.5772705078125,175.7439727783203,4.20316743850708,-0.007574030663818121,1.551755428314209
158,0.021612713113427162,185.04833984375,1595099648.0,191.166748046875,177.77919006347656,176.05393981933594,4.200047969818115,-0.008092263713479042,1.556014060974121
159,0.02188161388039589,184.48419189453125,1595926912.0,191.2169952392578,177.8545379638672,176.39736938476562,4.197812080383301,-0.008023596368730068,1.561953067779541
160,0.021179916337132454,184.1964874267578,1600761600.0,191.39393615722656,177.79747009277344,176.75491333007812,4.197253227233887,-0.007361173629760742,1.563090205192566
161,0.021547313779592514,184.52935791015625,1599988608.0,191.61624145507812,177.587890625,177.13674926757812,4.198904037475586,-0.007238193415105343,1.563130259513855
162,0.02111964114010334,185.24610900878906,1599974528.0,191.67352294921875,177.37242126464844,177.51600646972656,4.201706409454346,-0.007596032228320837,1.5584079027175903
163,0.02219722792506218,186.12664794921875,1598465408.0,191.5469970703125,177.263916015625,177.72817993164062,4.203247547149658,-0.007001060992479324,1.5527976751327515
164,0.020946908742189407,186.70758056640625,1597960192.0,191.36036682128906,177.3316650390625,177.8396453857422,4.203622341156006,-0.00620857160538435,1.5491055250167847
165,0.021238677203655243,186.93222045898438,1598883328.0,191.2639923095703,177.59092712402344,177.86175537109375,4.204534530639648,-0.0053055803291499615,1.5471397638320923
166,0.021709537133574486,187.16368103027344,1597572992.0,191.10635375976562,177.94873046875,177.8126220703125,4.205129623413086,-0.003994986414909363,1.5475579500198364
167,0.02108333446085453,187.20843505859375,1595082496.0,190.99510192871094,178.33364868164062,177.6331024169922,4.204700469970703,-0.002220922615379095,1.5484791994094849
168,0.021869011223316193,187.07797241210938,1594514688.0,190.85702514648438,178.63821411132812,177.47628784179688,4.203744888305664,-0.0003360540431458503,1.5484895706176758
169,0.021144647151231766,186.9262237548828,1595094784.0,190.8251495361328,178.81666564941406,177.4752655029297,4.203953266143799,0.0011566351167857647,1.5489556789398193
170,0.02126789651811123,187.087646484375,1596329216.0,190.8707275390625,178.8227996826172,177.5065460205078,4.205619812011719,0.0021707890555262566,1.5473370552062988
171,0.021356729790568352,187.58071899414062,1595915392.0,190.9758758544922,178.584228515625,177.5117950439453,4.207403659820557,0.002562812529504299,1.5448849201202393
172,0.02138860709965229,188.08901977539062,1596232448.0,190.94139099121094,178.21742248535156,177.56103515625,4.2079620361328125,0.0029648756608366966,1.5457266569137573
173,0.021754276007413864,188.24143981933594,1595649664.0,190.9060516357422,177.93637084960938,177.55552673339844,4.207160472869873,0.0027997128199785948,1.5477789640426636
174,0.020971259102225304,188.02890014648438,1594778368.0,190.802001953125,177.72572326660156,177.4674530029297,4.20415735244751,0.0023822046350687742,1.5511913299560547
175,0.021198078989982605,187.28770446777344,1595355648.0,190.5847930908203,177.60020446777344,177.36257934570312,4.201688766479492,0.0024170924443751574,1.5559334754943848
176,0.021470999345183372,186.53939819335938,1598191872.0,190.46539306640625,177.63186645507812,177.39418029785156,4.200834274291992,0.0017999549163505435,1.5579947233200073
177,0.021203739568591118,186.19679260253906,1602201472.0,190.6710968017578,177.80581665039062,177.39492797851562,4.204549312591553,0.0007743767346255481,1.5584570169448853
178,0.02185276336967945,186.741943359375,1593839104.0,190.92465209960938,178.0091552734375,177.39796447753906,4.209168910980225,-0.0004273964441381395,1.5566054582595825
179,0.02083062380552292,187.5182647705078,1591616000.0,191.11111450195312,178.15713500976562,177.37144470214844,4.213456630706787,-0.0017545291921123862,1.5549229383468628
180,0.021350214257836342,188.16485595703125,1601980032.0,191.082763671875,178.16416931152344,177.31443786621094,4.214628219604492,-0.002806431846693158,1.552695870399475
181,0.02207564003765583,188.23126220703125,1602401536.0,190.99630737304688,178.04518127441406,177.23675537109375,4.213905334472656,-0.0043044313788414,1.5495517253875732
