itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02271120995283127,133.8107452392578,1636485504.0,186.62208557128906,186.49737548828125,166.84059143066406,2.2711000442504883,0.1612647920846939,1.5237574577331543
16,0.021465592086315155,139.67333984375,1686317952.0,186.41943359375,185.41793823242188,168.5241241455078,2.2812821865081787,0.15043434500694275,1.5529659986495972
17,0.021911583840847015,141.59182739257812,1697978880.0,186.43316650390625,184.3422088623047,170.41136169433594,2.2943530082702637,0.14240743219852448,1.574885368347168
18,0.02146810106933117,142.6559295654297,1719321856.0,186.9978790283203,183.4082489013672,172.29322814941406,2.3088433742523193,0.1344512701034546,1.5928856134414673
19,0.02202228084206581,143.86070251464844,1724496640.0,188.23330688476562,183.41453552246094,174.06776428222656,2.3238165378570557,0.12477949261665344,1.607041358947754
20,0.021545739844441414,145.40499877929688,1691088768.0,189.96527099609375,183.5351104736328,175.96380615234375,2.3434371948242188,0.1143311932682991,1.6155723333358765
21,0.022252900525927544,145.93101501464844,1616719872.0,192.28607177734375,183.8284454345703,177.8471221923828,2.363736152648926,0.10248085111379623,1.621051549911499
22,0.021683741360902786,146.42425537109375,1544182784.0,194.86346435546875,184.37911987304688,179.57858276367188,2.392061233520508,0.09281530231237411,1.6174945831298828
23,0.021736498922109604,144.57791137695312,1510910464.0,197.4066925048828,185.40380859375,181.18319702148438,2.4171535968780518,0.08356558531522751,1.6086333990097046
24,0.02214978076517582,142.62405395507812,1435730944.0,199.82383728027344,186.3870391845703,182.8993682861328,2.440702438354492,0.07194805890321732,1.5981968641281128
25,0.021934805437922478,140.82151794433594,1388529792.0,201.60755920410156,187.29653930664062,184.7351531982422,2.4611635208129883,0.05735040456056595,1.5897647142410278
26,0.02264678105711937,139.54849243164062,1445245184.0,201.7711944580078,188.08860778808594,186.52667236328125,2.4735097885131836,0.041984379291534424,1.5828927755355835
27,0.022361287847161293,138.7184295654297,1450272640.0,200.53536987304688,188.63536071777344,188.36990356445312,2.4800755977630615,0.026843750849366188,1.577189326286316
28,0.022070495411753654,138.1661376953125,1386973824.0,198.54583740234375,188.41590881347656,189.95401000976562,2.4863853454589844,0.014190861955285072,1.5731089115142822
29,0.022288136184215546,137.1259765625,1337423232.0,196.5525360107422,187.4423065185547,191.15562438964844,2.493135690689087,0.004011887591332197,1.5706253051757812
30,0.021767672151327133,135.84457397460938,1360362496.0,195.13832092285156,186.5476531982422,191.85235595703125,2.5020148754119873,-0.004423696082085371,1.5721403360366821
31,0.024066442623734474,134.6713104248047,1432779264.0,195.03054809570312,185.7338104248047,192.1217498779297,2.5174660682678223,-0.013263066299259663,1.576409935951233
32,0.022565927356481552,133.14620971679688,1431753728.0,195.66368103027344,185.67742919921875,191.8496551513672,2.5394623279571533,-0.01801040768623352,1.5816620588302612
33,0.021391939371824265,130.511962890625,1390845056.0,196.57545471191406,185.77902221679688,191.13742065429688,2.5650103092193604,-0.018598277121782303,1.5866706371307373
34,0.021938372403383255,126.86393737792969,1367883520.0,197.166015625,186.8080291748047,190.0489044189453,2.586466073989868,-0.016783038154244423,1.5912140607833862
35,0.02140538953244686,123.43194580078125,1352465664.0,197.23434448242188,188.49362182617188,188.74130249023438,2.6036808490753174,-0.012846114113926888,1.5952277183532715
36,0.02189422957599163,120.29446411132812,1337080832.0,196.76885986328125,189.74803161621094,187.3297576904297,2.618732452392578,-0.007181182969361544,1.5989763736724854
37,0.021520527079701424,116.99723815917969,1318136064.0,195.73184204101562,190.06723022460938,185.78697204589844,2.6312193870544434,0.00011835003533633426,1.6021218299865723
38,0.021797094494104385,113.30075073242188,1266300032.0,194.286865234375,189.36489868164062,184.03775024414062,2.643216371536255,0.008025352843105793,1.6038720607757568
39,0.02135336771607399,108.7803955078125,1200458240.0,192.71568298339844,188.0063934326172,182.22732543945312,2.6536083221435547,0.015892773866653442,1.6029928922653198
40,0.022088471800088882,103.89741516113281,1143109888.0,191.11485290527344,186.81509399414062,180.23651123046875,2.666666030883789,0.02422480098903179,1.598315715789795
41,0.021830910816788673,98.06918334960938,1102385792.0,189.6908416748047,186.50814819335938,178.11383056640625,2.6819543838500977,0.0322837196290493,1.5904183387756348
42,0.02408672124147415,91.86444854736328,1059358720.0,188.49061584472656,186.6329345703125,175.7225341796875,2.701319932937622,0.039463866502046585,1.578945279121399
43,0.026718851178884506,84.79830932617188,1007559872.0,187.54141235351562,187.062255859375,173.53067016601562,2.7260820865631104,0.04678414762020111,1.5683237314224243
44,0.022600464522838593,77.51754760742188,943030208.0,186.76124572753906,187.26429748535156,171.3992156982422,2.757127523422241,0.05379567667841911,1.5583863258361816
45,0.022456035017967224,69.53722381591797,875206464.0,186.14739990234375,187.3611602783203,169.5230712890625,2.792348623275757,0.059748511761426926,1.5504294633865356
46,0.021726861596107483,61.553768157958984,812463488.0,185.58180236816406,187.04446411132812,167.98036193847656,2.832085609436035,0.06400859355926514,1.5444689989089966
47,0.021163450554013252,53.20476150512695,736247040.0,184.9115753173828,186.1636962890625,166.63768005371094,2.876476764678955,0.0673794150352478,1.5402249097824097
48,0.021654736250638962,44.06599426269531,636248832.0,183.97279357910156,184.66714477539062,165.55055236816406,2.922367572784424,0.06903871893882751,1.5385018587112427
49,0.021033281460404396,34.62943649291992,530461888.0,182.79299926757812,182.7568359375,164.7210235595703,2.9695653915405273,0.06791799515485764,1.5408008098602295
50,0.021816251799464226,25.42917823791504,400421504.0,181.4424591064453,180.9251708984375,164.1446990966797,3.018418550491333,0.06377901881933212,1.5466585159301758
51,0.021153124049305916,17.191301345825195,271881248.0,180.03140258789062,178.95297241210938,163.86297607421875,3.0682382583618164,0.0562790110707283,1.5547817945480347
52,0.021478425711393356,11.223884582519531,172953760.0,178.7320098876953,177.91195678710938,163.7051544189453,3.1180648803710938,0.0458049438893795,1.5633434057235718
53,0.021137798205018044,9.061965942382812,117331800.0,177.74862670898438,178.27664184570312,163.59823608398438,3.166604995727539,0.03294180706143379,1.5699290037155151
54,0.020854219794273376,12.08955192565918,88689576.0,177.3054962158203,179.2940673828125,163.74713134765625,3.209674596786499,0.01878761313855648,1.574370265007019
55,0.021280888468027115,16.5382080078125,130741880.0,177.44631958007812,179.97003173828125,164.16229248046875,3.241684913635254,0.005397206172347069,1.5777980089187622
56,0.020609110593795776,19.653060913085938,199013008.0,177.97630310058594,179.82493591308594,164.80621337890625,3.261580467224121,-0.006314681377261877,1.579545259475708
57,0.0206855870783329,20.875198364257812,240838288.0,178.7671661376953,178.90980529785156,165.6374969482422,3.269649028778076,-0.015278845094144344,1.5788317918777466
58,0.02081434242427349,20.749563217163086,240655472.0,179.6589813232422,177.7179718017578,166.54029846191406,3.2677602767944336,-0.021537330001592636,1.575665831565857
59,0.020430024713277817,20.812923431396484,227980544.0,180.4635009765625,176.6802215576172,167.33445739746094,3.25815486907959,-0.025058778002858162,1.571889877319336
60,0.020821142941713333,20.60342025756836,226739552.0,181.00645446777344,176.4915313720703,168.001953125,3.243159294128418,-0.025931067764759064,1.568454384803772
61,0.020621560513973236,19.078411102294922,212557968.0,181.23182678222656,177.24256896972656,168.3567352294922,3.224527597427368,-0.02431374602019787,1.5663186311721802
62,0.020770205184817314,16.14149284362793,167518032.0,181.11953735351562,178.7239227294922,168.32098388671875,3.2015228271484375,-0.02064911089837551,1.5647019147872925
63,0.020344596356153488,11.9757661819458,103731632.0,180.68055725097656,180.29251098632812,167.96954345703125,3.1755166053771973,-0.014772756956517696,1.5639983415603638
64,0.020615527406334877,7.592695713043213,56300568.0,180.06141662597656,181.16624450683594,167.36904907226562,3.147780418395996,-0.007211183663457632,1.5658842325210571
65,0.0205746591091156,3.513606071472168,30913940.0,179.48089599609375,180.92274475097656,166.6295928955078,3.1206235885620117,0.0009439891437068582,1.5700932741165161
66,0.020225750282406807,4.414058208465576,19246238.0,179.1827392578125,180.1017303466797,165.89913940429688,3.098323345184326,0.008134030736982822,1.5750341415405273
67,0.02024703286588192,7.893148422241211,53335412.0,179.22547912597656,179.7871551513672,165.28846740722656,3.083970785140991,0.013632576912641525,1.5767027139663696
68,0.020401833578944206,10.51511287689209,87895112.0,179.6099853515625,180.20223999023438,164.85504150390625,3.077392339706421,0.017976831644773483,1.57549250125885
69,0.020607175305485725,11.475340843200684,91418704.0,180.21693420410156,180.91677856445312,164.69027709960938,3.077868938446045,0.020828336477279663,1.5717543363571167
70,0.021105198189616203,11.214287757873535,83619920.0,180.81455993652344,181.380126953125,164.7744598388672,3.0839152336120605,0.021729882806539536,1.5673847198486328
71,0.02151648700237274,10.055549621582031,80929680.0,181.17372131347656,181.28460693359375,165.1837615966797,3.093747854232788,0.02035103738307953,1.5634474754333496
72,0.021228473633527756,7.930380821228027,73293664.0,181.15362548828125,180.60806274414062,165.87368774414062,3.105635404586792,0.01681925728917122,1.562005639076233
73,0.02121475152671337,5.324158668518066,51911068.0,180.76353454589844,179.7926788330078,166.54000854492188,3.118973970413208,0.011594465002417564,1.5636720657348633
74,0.020765619352459908,3.1046295166015625,28790658.0,180.12762451171875,179.3679962158203,167.00543212890625,3.134222984313965,0.004779480397701263,1.5671241283416748
75,0.02050887607038021,1.5324983596801758,13573374.0,179.48507690429688,179.64674377441406,167.11119079589844,3.1497581005096436,-0.0023149484768509865,1.5708348751068115
76,0.02048090472817421,2.2497928142547607,8623164.0,179.0999755859375,180.16094970703125,166.9066619873047,3.162865400314331,-0.00841626338660717,1.57387375831604
77,0.02065076120197773,3.7642250061035156,25681480.0,179.066162109375,180.3169708251953,166.5611114501953,3.1712961196899414,-0.012253260239958763,1.5759371519088745
78,0.020537078380584717,4.594895839691162,40641276.0,179.34561157226562,179.93673706054688,166.2718505859375,3.174778461456299,-0.013348615728318691,1.5763193368911743
79,0.020663488656282425,4.675447940826416,38809996.0,179.8121337890625,179.29379272460938,166.0632781982422,3.1736178398132324,-0.011733004823327065,1.5747319459915161
80,0.020850462839007378,4.840155124664307,30986226.0,180.27899169921875,178.94534301757812,165.92477416992188,3.1692054271698,-0.007888765074312687,1.5712709426879883
81,0.02048395946621895,5.09442663192749,26521018.0,180.55389404296875,179.09495544433594,165.85935974121094,3.162660837173462,-0.0025832203682512045,1.5674164295196533
82,0.02058156207203865,4.729493618011475,19707084.0,180.55072021484375,179.67105102539062,165.86245727539062,3.154522180557251,0.0030121614690870047,1.5647832155227661
83,0.020439928397536278,3.629930019378662,12521740.0,180.3008270263672,180.22096252441406,165.94296264648438,3.145350456237793,0.007703737355768681,1.5650607347488403
84,0.021089725196361542,2.2192955017089844,10034077.0,179.9416046142578,180.36526489257812,166.0764617919922,3.136079788208008,0.010661319829523563,1.5680471658706665
85,0.020653236657381058,1.5474472045898438,8847097.0,179.62448120117188,180.07321166992188,166.21810913085938,3.1279256343841553,0.011006495915353298,1.5721676349639893
86,0.020616231486201286,2.6668717861175537,13117817.0,179.47817993164062,179.935791015625,166.30014038085938,3.1231186389923096,0.008889872580766678,1.5743238925933838
87,0.020319830626249313,3.6630759239196777,19014104.0,179.5493621826172,180.0810546875,166.3173065185547,3.1218600273132324,0.004776945803314447,1.5739744901657104
88,0.02008322812616825,3.7608046531677246,15275458.0,179.8158416748047,180.4564971923828,166.31483459472656,3.1239078044891357,-0.0002454968052916229,1.5712366104125977
89,0.02198239043354988,3.4416310787200928,9087212.0,180.17868041992188,180.56161499023438,166.34539794921875,3.1286141872406006,-0.004569242242723703,1.5692005157470703
90,0.021974748000502586,3.1125192642211914,8548196.0,180.45867919921875,180.26174926757812,166.43316650390625,3.1344213485717773,-0.007033613044768572,1.5691254138946533
91,0.021493276581168175,2.586376905441284,7217057.5,180.53553771972656,179.7620086669922,166.52938842773438,3.1406307220458984,-0.007328161038458347,1.5707499980926514
92,0.021524935960769653,1.9355535507202148,7030926.5,180.3896942138672,179.6394500732422,166.5520782470703,3.1467883586883545,-0.0058852918446063995,1.5718799829483032
93,0.021076256409287453,1.344874620437622,6353707.0,180.07827758789062,179.91456604003906,166.47006225585938,3.1518454551696777,-0.0031834535766392946,1.5715394020080566
94,0.02125786617398262,1.6435171365737915,4334856.0,179.74087524414062,180.0642547607422,166.30735778808594,3.154217004776001,5.957454413874075e-05,1.5708948373794556
95,0.02050814777612686,2.333134174346924,6141059.5,179.52525329589844,179.91323852539062,166.11720275878906,3.1538116931915283,0.0030819918029010296,1.5702979564666748
96,0.020489107817411423,2.8187389373779297,6784594.5,179.51641845703125,179.6435546875,165.96763610839844,3.151158094406128,0.005147475749254227,1.5698386430740356
97,0.020753294229507446,2.811140537261963,6294742.0,179.69076538085938,179.56353759765625,165.86973571777344,3.147334337234497,0.00591508112847805,1.569179892539978
98,0.02051941119134426,2.3264811038970947,5032361.0,179.95472717285156,179.7967529296875,165.8374786376953,3.1432883739471436,0.005404936149716377,1.568562626838684
99,0.021168479695916176,1.4698982238769531,2863622.5,180.1937255859375,180.1163330078125,165.92236328125,3.1394896507263184,0.003812519833445549,1.5691035985946655
