itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.021210631355643272,9.204671859741211,49270764.0,179.13284301757812,179.03184509277344,163.8634033203125,3.1812009811401367,0.0238217543810606,1.5689220428466797
36,0.019523078575730324,11.840719223022461,54606244.0,179.41896057128906,178.29937744140625,164.03363037109375,3.1907100677490234,0.024511339142918587,1.558866262435913
37,0.01954035647213459,14.020831108093262,72259648.0,179.71803283691406,177.8203887939453,164.27993774414062,3.19577693939209,0.022845100611448288,1.5511023998260498
38,0.018818384036421776,15.31827163696289,91076512.0,179.95159912109375,177.6682586669922,164.5504150390625,3.1962146759033203,0.019958939403295517,1.5467370748519897
39,0.02057061344385147,15.450289726257324,100549392.0,180.07626342773438,177.8130340576172,164.82127380371094,3.1927616596221924,0.016514409333467484,1.546902060508728
40,0.018390340730547905,14.344413757324219,93061880.0,180.08877563476562,178.246826171875,165.10057067871094,3.186020851135254,0.012636914849281311,1.551983118057251
41,0.020391985774040222,11.976553916931152,66900956.0,180.02320861816406,178.8897705078125,165.3678741455078,3.1766505241394043,0.008541321381926537,1.5607421398162842
42,0.019838014617562294,8.670848846435547,35079912.0,179.90269470214844,179.6216278076172,165.63755798339844,3.1650187969207764,0.004193904343992472,1.5711681842803955
43,0.019743116572499275,4.917212963104248,14341888.0,179.7901611328125,180.28440856933594,165.93222045898438,3.151611804962158,-0.0004782772157341242,1.580110788345337
44,0.01968713104724884,1.9881818294525146,15843462.0,179.71827697753906,180.757080078125,166.2521514892578,3.1377956867218018,-0.004634899087250233,1.5844230651855469
45,0.019769104197621346,3.2667384147644043,25465894.0,179.7359619140625,180.9899139404297,166.58108520507812,3.1250901222229004,-0.007592352107167244,1.583617925643921
46,0.01971067674458027,5.492419719696045,29160476.0,179.87649536132812,180.9927978515625,166.88363647460938,3.114931344985962,-0.009238436818122864,1.5789912939071655
47,0.019777392968535423,6.95689582824707,28053084.0,180.1070098876953,180.81307983398438,167.15557861328125,3.1086537837982178,-0.008935421705245972,1.572667121887207
48,0.019832687452435493,7.555361270904541,28343058.0,180.3607635498047,180.5280303955078,167.34585571289062,3.1071035861968994,-0.006774128880351782,1.5667917728424072
49,0.019838867709040642,7.3118977546691895,31111340.0,180.56951904296875,180.27288818359375,167.44386291503906,3.1097004413604736,-0.0033362768590450287,1.5636544227600098
50,0.019739927724003792,6.4536895751953125,31817950.0,180.6627960205078,180.07354736328125,167.4330596923828,3.116389036178589,0.000470369792310521,1.5638657808303833
51,0.01973736099898815,4.9766693115234375,25757222.0,180.59449768066406,179.9548797607422,167.29627990722656,3.1259119510650635,0.003685812698677182,1.5670496225357056
52,0.019625257700681686,3.158581256866455,15755570.0,180.3553466796875,179.97972106933594,167.0264892578125,3.136780261993408,0.005354800261557102,1.5713002681732178
53,0.019737472757697105,1.7728734016418457,6798168.5,180.0133056640625,180.08180236816406,166.64303588867188,3.147390604019165,0.005026661325246096,1.5745104551315308
54,0.019688408821821213,2.0270071029663086,6408466.5,179.67794799804688,180.12503051757812,166.20960998535156,3.155855655670166,0.003044804325327277,1.5750160217285156
55,0.01974029652774334,2.8096680641174316,10399944.0,179.43609619140625,180.03146362304688,165.80532836914062,3.161083936691284,0.0006403119768947363,1.5733368396759033
56,0.019769662991166115,3.782212495803833,14287177.0,179.35874938964844,179.81814575195312,165.48977661132812,3.162562370300293,-0.0013340091099962592,1.5706108808517456
57,0.01976887136697769,4.346442222595215,15836939.0,179.47633361816406,179.54489135742188,165.2946319580078,3.16082763671875,-0.0022765547037124634,1.568005919456482
58,0.01977647840976715,4.439453125,15055749.0,179.7431640625,179.32716369628906,165.25071716308594,3.156975030899048,-0.0018915608525276184,1.566775918006897
59,0.01968948170542717,4.041843414306641,13041090.0,180.05667114257812,179.271484375,165.36807250976562,3.151900291442871,-0.0002039784740190953,1.567542314529419
60,0.01967158354818821,3.1371259689331055,9825305.0,180.30337524414062,179.45872497558594,165.5877685546875,3.146535873413086,0.001988476375117898,1.5695616006851196
61,0.019698889926075935,1.9861550331115723,6246522.5,180.39877319335938,179.90005493164062,165.8700714111328,3.141735076904297,0.00370245473459363,1.571692705154419
62,0.019721204414963722,1.2571866512298584,3289962.5,180.32435607910156,180.37486267089844,166.17657470703125,3.137354612350464,0.004212170839309692,1.5728743076324463
63,0.01970703899860382,1.5323071479797363,4694977.0,180.13031005859375,180.61221313476562,166.46337890625,3.13332462310791,0.003243971150368452,1.5726518630981445
64,0.01974610425531864,2.0948877334594727,6365932.5,179.9131317138672,180.53436279296875,166.68846130371094,3.130300283432007,0.0011305809020996094,1.5714460611343384
65,0.01976349949836731,2.5210375785827637,5968839.5,179.77284240722656,180.26351928710938,166.8280792236328,3.128941297531128,-0.0012732467148452997,1.5701466798782349
66,0.01970278099179268,2.808671236038208,6509193.0,179.7586669921875,180.0051727294922,166.87136840820312,3.129948854446411,-0.0030494292732328176,1.5695128440856934
67,0.019709015265107155,2.8005809783935547,7367427.5,179.8625946044922,179.88673400878906,166.8213348388672,3.1333539485931396,-0.0037454182747751474,1.5695464611053467
68,0.01972898468375206,2.3011422157287598,5650527.5,180.03329467773438,179.95181274414062,166.6921844482422,3.138392210006714,-0.0032661212608218193,1.5701546669006348
69,0.019666243344545364,1.369918942451477,2048629.875,180.18507385253906,180.09739685058594,166.49853515625,3.144059419631958,-0.0018419912084937096,1.5712933540344238
