itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.02170146442949772,166.3656768798828,1068128960.0,197.91781616210938,182.55941772460938,186.88035583496094,2.255790948867798,0.09894245862960815,1.572166919708252
75,0.02127121388912201,167.7030029296875,1062819648.0,197.98268127441406,182.6301727294922,186.91799926757812,2.246765613555908,0.09413813054561615,1.5704156160354614
76,0.021677915006875992,169.09207153320312,1063433536.0,197.99729919433594,182.66600036621094,186.7295684814453,2.2386138439178467,0.09097885340452194,1.5693951845169067
77,0.02092595025897026,170.20310974121094,1067120128.0,197.8589324951172,182.594482421875,186.5517578125,2.2354164123535156,0.08922131359577179,1.5690141916275024
78,0.0216218214482069,170.47108459472656,1068023104.0,197.7713623046875,182.42320251464844,186.45069885253906,2.230435609817505,0.08688026666641235,1.5691802501678467
79,0.021697212010622025,171.191162109375,1071027968.0,197.6729736328125,182.1663055419922,186.21270751953125,2.2311513423919678,0.08910363167524338,1.5691365003585815
80,0.021322567015886307,170.76243591308594,1068184448.0,197.5146484375,181.89939880371094,186.153076171875,2.2371292114257812,0.09300417453050613,1.5677785873413086
81,0.02158936858177185,169.3782958984375,1064362816.0,197.361572265625,181.71095275878906,186.29420471191406,2.2429404258728027,0.09646987169981003,1.56634521484375
82,0.021410983055830002,168.18174743652344,1062726720.0,197.22108459472656,181.63162231445312,186.44635009765625,2.2494678497314453,0.10099896788597107,1.5647586584091187
83,0.021738752722740173,166.85670471191406,1065960832.0,197.21571350097656,181.7584686279297,186.5566864013672,2.250863790512085,0.10577121376991272,1.56264066696167
84,0.020886709913611412,166.3571014404297,1066887488.0,197.4163055419922,182.0711669921875,186.57142639160156,2.2503275871276855,0.107901930809021,1.561226487159729
85,0.020778687670826912,166.3835906982422,1066249536.0,197.53892517089844,182.49368286132812,186.6095733642578,2.250638008117676,0.10413282364606857,1.5603770017623901
86,0.022253016009926796,166.4281463623047,1064458560.0,197.69224548339844,182.92208862304688,186.41705322265625,2.251115322113037,0.09411902725696564,1.5616346597671509
87,0.021318692713975906,166.70164489746094,1063456128.0,197.9296875,183.15892028808594,186.0418243408203,2.247318744659424,0.0833301916718483,1.566055417060852
88,0.02191660925745964,168.01890563964844,1072678528.0,198.14801025390625,182.95518493652344,185.58258056640625,2.2453389167785645,0.07951216399669647,1.5707533359527588
89,0.021470332518219948,168.81719970703125,1075379712.0,198.18508911132812,182.31832885742188,185.16668701171875,2.2459468841552734,0.08628581464290619,1.5759001970291138
90,0.02193816937506199,168.90982055664062,1070026304.0,198.0646514892578,181.8201141357422,185.16537475585938,2.250378131866455,0.0945538803935051,1.5786261558532715
91,0.022017091512680054,168.27752685546875,1070088960.0,197.8598175048828,181.5495147705078,185.3732452392578,2.2520763874053955,0.10275587439537048,1.5804909467697144
92,0.02457457222044468,168.11129760742188,1074799872.0,197.64251708984375,181.74758911132812,185.67857360839844,2.2543444633483887,0.10449303686618805,1.5802359580993652
93,0.024627262726426125,167.77455139160156,1072536128.0,197.5849151611328,182.35751342773438,185.78102111816406,2.2531323432922363,0.09958726912736893,1.5787105560302734
94,0.02188403345644474,167.92800903320312,1065485120.0,197.61126708984375,182.99745178222656,185.82879638671875,2.2534725666046143,0.09640529751777649,1.5764245986938477
95,0.022118402644991875,167.7416229248047,1063484416.0,197.61724853515625,183.4352264404297,185.89198303222656,2.252643346786499,0.09052876383066177,1.5726675987243652
96,0.02131166309118271,167.5922088623047,1068221120.0,197.6658172607422,183.32693481445312,186.04083251953125,2.2549610137939453,0.08751014620065689,1.569989562034607
97,0.02184818685054779,167.05654907226562,1068881728.0,197.6618194580078,182.75723266601562,186.44161987304688,2.255107879638672,0.09244650602340698,1.56881844997406
98,0.021192986518144608,167.0137176513672,1061513280.0,197.55892944335938,182.1743621826172,186.51748657226562,2.256476402282715,0.10413902252912521,1.5687239170074463
99,0.02176748216152191,166.5087890625,1064593792.0,197.52919006347656,181.75230407714844,186.64492797851562,2.251479387283325,0.11315574496984482,1.5687280893325806
100,0.020907064899802208,167.22756958007812,1072576384.0,197.58074951171875,181.75003051757812,186.58297729492188,2.2443809509277344,0.11201761662960052,1.568787932395935
101,0.022535303607583046,168.38710021972656,1070709824.0,197.53347778320312,182.13201904296875,186.50418090820312,2.2415096759796143,0.1091718003153801,1.566823959350586
102,0.022172678261995316,168.5669708251953,1065020160.0,197.43655395507812,182.5666961669922,186.4215545654297,2.2415268421173096,0.10365571081638336,1.5637683868408203
103,0.02326020784676075,168.15676879882812,1063742592.0,197.25103759765625,182.8871307373047,186.235107421875,2.2446203231811523,0.09745419770479202,1.5609809160232544
104,0.022240053862333298,167.1703338623047,1064728256.0,197.33750915527344,182.97711181640625,186.05445861816406,2.245532989501953,0.09047575294971466,1.560782790184021
105,0.021575098857283592,167.06539916992188,1068559424.0,197.517333984375,182.72454833984375,185.80955505371094,2.2462010383605957,0.08659020811319351,1.5617114305496216
106,0.02189631387591362,167.06982421875,1067091968.0,197.8047332763672,182.19525146484375,185.5658416748047,2.2476773262023926,0.08402560651302338,1.563849687576294
107,0.02142462320625782,167.12942504882812,1067130304.0,197.96270751953125,181.71218872070312,185.33729553222656,2.251621961593628,0.08608493208885193,1.5665785074234009
108,0.022094637155532837,166.70985412597656,1069350976.0,197.91552734375,181.5033416748047,185.06573486328125,2.2549469470977783,0.09231998771429062,1.5689290761947632
109,0.02101491205394268,166.1133575439453,1071137536.0,197.75791931152344,181.7125701904297,185.08291625976562,2.255767583847046,0.10013078898191452,1.5704481601715088
110,0.021518398076295853,165.95620727539062,1068644672.0,197.4512481689453,182.15835571289062,185.23202514648438,2.256328582763672,0.10761815309524536,1.5718364715576172
111,0.021503442898392677,165.86341857910156,1067159232.0,197.13690185546875,182.70831298828125,185.35377502441406,2.257504940032959,0.11040142178535461,1.5721882581710815
112,0.021512402221560478,165.61029052734375,1070459968.0,197.11300659179688,183.17562866210938,185.5001983642578,2.255403518676758,0.10564880073070526,1.5722681283950806
113,0.021745312958955765,166.1774444580078,1069066432.0,197.1353759765625,183.3261260986328,185.6045684814453,2.2516136169433594,0.10220751911401749,1.5675603151321411
114,0.021353408694267273,166.33180236816406,1068804672.0,197.36915588378906,183.0574951171875,185.8500518798828,2.2484164237976074,0.09615285694599152,1.5631669759750366
115,0.022067777812480927,166.6792755126953,1063928704.0,197.59750366210938,182.5743408203125,185.9535369873047,2.2450125217437744,0.09264706820249557,1.559823989868164
116,0.021191999316215515,167.03323364257812,1063951680.0,197.80108642578125,181.99012756347656,186.05352783203125,2.2423219680786133,0.09141190350055695,1.557201862335205
117,0.02157006785273552,167.30718994140625,1067744960.0,197.8026123046875,181.57699584960938,186.22256469726562,2.2406060695648193,0.08925769478082657,1.5554274320602417
118,0.021466847509145737,167.4954833984375,1070682240.0,197.47119140625,181.46788024902344,186.37474060058594,2.238293170928955,0.0877462849020958,1.555295705795288
119,0.02101670764386654,167.7721405029297,1070499584.0,197.2045440673828,181.66018676757812,186.6970672607422,2.2380659580230713,0.08259949088096619,1.5552136898040771
120,0.021285464987158775,167.99652099609375,1071422976.0,197.14393615722656,181.94039916992188,186.27622985839844,2.2375080585479736,0.09222717583179474,1.5544487237930298
121,0.0208839550614357,167.43453979492188,1068843392.0,197.111083984375,182.32859802246094,185.74880981445312,2.2372629642486572,0.1037324070930481,1.554025411605835
122,0.02161475084722042,166.80772399902344,1066318272.0,197.12045288085938,182.67800903320312,185.2693634033203,2.2377383708953857,0.11292673647403717,1.553463101387024
123,0.021645039319992065,166.1839141845703,1068947200.0,197.07640075683594,182.9302978515625,184.70547485351562,2.237746477127075,0.11715097725391388,1.5547370910644531
124,0.02125990018248558,165.87435913085938,1069067776.0,196.87025451660156,182.99220275878906,184.0870361328125,2.236909866333008,0.11806681752204895,1.5558841228485107
125,0.02190326899290085,165.5703887939453,1069426368.0,196.7043914794922,182.79922485351562,183.63525390625,2.237283706665039,0.1176505982875824,1.5563255548477173
126,0.021217424422502518,165.1142578125,1069013952.0,196.6342315673828,182.51451110839844,183.37498474121094,2.2376298904418945,0.11187794804573059,1.5561587810516357
127,0.021916784346103668,164.85609436035156,1068110080.0,196.69454956054688,182.28738403320312,183.3721923828125,2.240358829498291,0.10774098336696625,1.5562243461608887
128,0.021600104868412018,164.5084228515625,1067647488.0,196.85549926757812,182.20697021484375,183.56764221191406,2.243036985397339,0.10147828608751297,1.5559744834899902
129,0.022925352677702904,164.39706420898438,1067667584.0,197.119873046875,182.2552490234375,183.5570526123047,2.247107744216919,0.10184340178966522,1.5542240142822266
130,0.021463507786393166,163.68301391601562,1066862720.0,197.30836486816406,182.42849731445312,183.88185119628906,2.249023914337158,0.1020134761929512,1.5532137155532837
131,0.02158028446137905,163.61529541015625,1066974080.0,197.4420928955078,182.62193298339844,184.12269592285156,2.250152587890625,0.0998149961233139,1.553016185760498
132,0.021335093304514885,163.7332763671875,1067982720.0,197.48231506347656,182.7548828125,184.35177612304688,2.251373767852783,0.0980542004108429,1.5540661811828613
133,0.021589189767837524,163.915283203125,1067796608.0,197.5430450439453,182.7165985107422,184.45675659179688,2.2542457580566406,0.09900222718715668,1.5561835765838623
134,0.021059025079011917,163.82583618164062,1068197760.0,197.6431427001953,182.6212921142578,184.360107421875,2.2540979385375977,0.10149732232093811,1.5592997074127197
135,0.02152090333402157,164.204833984375,1066383488.0,197.55374145507812,182.61351013183594,184.13052368164062,2.253506898880005,0.10195115953683853,1.5630137920379639
136,0.02171308733522892,164.55767822265625,1065894976.0,197.320556640625,182.7332000732422,183.88088989257812,2.2491042613983154,0.0994090661406517,1.5680670738220215
137,0.021297192201018333,165.65509033203125,1064628608.0,197.198486328125,182.79031372070312,183.87771606445312,2.246539354324341,0.09706194698810577,1.5722728967666626
138,0.02147666923701763,166.58438110351562,1066355712.0,197.24411010742188,182.745849609375,184.10108947753906,2.245518445968628,0.09653042256832123,1.5748748779296875
139,0.02618558332324028,167.28726196289062,1067179392.0,197.43276977539062,182.6484832763672,184.41932678222656,2.2468924522399902,0.09469254314899445,1.5754365921020508
140,0.02275397814810276,167.5185089111328,1066109824.0,197.6000213623047,182.57192993164062,184.74285888671875,2.2461020946502686,0.09651706367731094,1.5742976665496826
141,0.02308485470712185,167.80453491210938,1064201536.0,197.67337036132812,182.5239715576172,185.27455139160156,2.248187303543091,0.10229317098855972,1.5721075534820557
142,0.021598830819129944,167.51312255859375,1062974400.0,197.69529724121094,182.47727966308594,185.8839569091797,2.2519209384918213,0.10755754262208939,1.5688412189483643
143,0.021780280396342278,166.85040283203125,1064234752.0,197.768798828125,182.49559020996094,186.29234313964844,2.254689931869507,0.10674558579921722,1.5668777227401733
144,0.021333038806915283,166.50726318359375,1064429376.0,197.80238342285156,182.5283966064453,186.7382049560547,2.2537691593170166,0.09975780546665192,1.5648114681243896
145,0.02172819897532463,166.8589324951172,1060989760.0,197.6585693359375,182.552001953125,186.6554412841797,2.254089117050171,0.09128890186548233,1.56611168384552
146,0.021319100633263588,166.9844970703125,1062224896.0,197.5045928955078,182.52989196777344,186.543212890625,2.254967451095581,0.08567788451910019,1.568395972251892
147,0.02168356627225876,167.06854248046875,1064431936.0,197.2755584716797,182.4323272705078,186.49241638183594,2.2602155208587646,0.08458972722291946,1.5692787170410156
148,0.021390559151768684,166.16461181640625,1068298432.0,197.09097290039062,182.3162384033203,186.37669372558594,2.2614569664001465,0.08500650525093079,1.5703847408294678
149,0.0222319308668375,165.8819122314453,1070580032.0,197.08995056152344,182.25048828125,186.05572509765625,2.2594785690307617,0.09104136377573013,1.570336103439331
150,0.021741094067692757,165.82318115234375,1067526592.0,197.2748260498047,182.31654357910156,186.01077270507812,2.2564432621002197,0.09759945422410965,1.5690566301345825
151,0.023007262498140335,166.1154022216797,1063692864.0,197.69338989257812,182.50802612304688,186.00758361816406,2.2511186599731445,0.10712859779596329,1.567290186882019
152,0.02280229702591896,166.87327575683594,1064153408.0,197.8321533203125,182.6784210205078,186.01905822753906,2.247184991836548,0.11247632652521133,1.564926266670227
153,0.02212757244706154,167.2302703857422,1068632512.0,197.59902954101562,182.64425659179688,185.9573974609375,2.2436649799346924,0.10930518805980682,1.564780354499817
154,0.021458638831973076,167.62318420410156,1064994496.0,197.3148193359375,182.47476196289062,185.82530212402344,2.242051124572754,0.10204686969518661,1.565949559211731
155,0.021306151524186134,167.8534393310547,1063084672.0,197.1287384033203,182.22560119628906,185.81869506835938,2.245220422744751,0.09218373894691467,1.5686016082763672
156,0.021755695343017578,167.71890258789062,1064797632.0,197.0830078125,181.99668884277344,186.05081176757812,2.2518749237060547,0.08562950789928436,1.570370078086853
157,0.021465521305799484,167.1332244873047,1068433088.0,197.46728515625,182.04669189453125,185.9193572998047,2.2528839111328125,0.07819966226816177,1.5720736980438232
158,0.021926939487457275,167.50772094726562,1070337152.0,197.92501831054688,182.2554168701172,185.9457550048828,2.2564337253570557,0.0779498741030693,1.57326340675354
159,0.021316882222890854,167.43678283691406,1068365952.0,198.3579559326172,182.5796356201172,186.00213623046875,2.260287284851074,0.08250998705625534,1.5752466917037964
160,0.02139194682240486,167.3362274169922,1068446144.0,198.5354461669922,182.8594970703125,186.24403381347656,2.2632229328155518,0.09183983504772186,1.5776078701019287
161,0.02149372175335884,167.3114013671875,1068184320.0,198.52378845214844,183.0598602294922,186.60853576660156,2.267076015472412,0.10025976598262787,1.5787873268127441
162,0.021391823887825012,166.97897338867188,1074312064.0,198.1399688720703,183.1851348876953,186.7560272216797,2.2704505920410156,0.10137233883142471,1.5773329734802246
163,0.021189237013459206,166.0912628173828,1074087936.0,197.77655029296875,183.16160583496094,186.5116729736328,2.272947072982788,0.09294792264699936,1.5732061862945557
164,0.021082943305373192,164.86944580078125,1068700672.0,197.73899841308594,182.9014434814453,186.28750610351562,2.2707128524780273,0.08237703144550323,1.5712640285491943
165,0.02158733829855919,164.9725341796875,1071868928.0,197.76388549804688,182.47659301757812,186.46090698242188,2.2635245323181152,0.07669632136821747,1.5697168111801147
166,0.02156210131943226,166.16281127929688,1070531712.0,197.95692443847656,182.0027618408203,186.7808074951172,2.2550859451293945,0.07354443520307541,1.5710539817810059
167,0.020959101617336273,168.0929412841797,1071829824.0,198.036865234375,181.641845703125,187.05458068847656,2.24749755859375,0.07822488248348236,1.573002815246582
168,0.02167467027902603,169.69198608398438,1072003264.0,198.16693115234375,181.6632843017578,186.84921264648438,2.240750312805176,0.07909566164016724,1.5742223262786865
169,0.021116912364959717,170.8485565185547,1074050048.0,198.1847686767578,181.90724182128906,186.75662231445312,2.2349157333374023,0.08470126241445541,1.5736267566680908
170,0.021254763007164,171.55369567871094,1072078784.0,198.0859832763672,182.1880340576172,186.5900421142578,2.2328357696533203,0.09207975119352341,1.5725988149642944
171,0.021412603557109833,171.4462890625,1068311104.0,197.8582305908203,182.3045654296875,186.40850830078125,2.2313389778137207,0.10624305158853531,1.5725486278533936
172,0.020983370020985603,171.17428588867188,1069065024.0,197.57664489746094,182.3585205078125,186.57302856445312,2.2309067249298096,0.11253092437982559,1.573598027229309
173,0.021434495225548744,171.2418975830078,1072332096.0,197.22181701660156,182.3748779296875,186.55526733398438,2.2327046394348145,0.11242318153381348,1.5738677978515625
174,0.02160767652094364,170.7467498779297,1071591296.0,197.1193389892578,182.35215759277344,186.65699768066406,2.2324047088623047,0.10542601346969604,1.5736689567565918
175,0.021369244903326035,170.87435913085938,1067445312.0,197.12232971191406,182.28965759277344,186.83277893066406,2.2332143783569336,0.09591365605592728,1.5715935230255127
176,0.02166690304875374,170.75076293945312,1065553856.0,197.28781127929688,182.07705688476562,186.72915649414062,2.233818769454956,0.09531278908252716,1.5683759450912476
177,0.021346798166632652,170.24899291992188,1063337216.0,197.4326934814453,181.71339416503906,186.69113159179688,2.234581708908081,0.09960149973630905,1.565876841545105
178,0.021492231637239456,169.75942993164062,1063691200.0,197.67071533203125,181.5514678955078,186.6099090576172,2.2342474460601807,0.09981939941644669,1.5643702745437622
179,0.020853104069828987,169.6936492919922,1065139072.0,197.72877502441406,181.64151000976562,186.47866821289062,2.2375924587249756,0.09466566145420074,1.5653252601623535
180,0.021512608975172043,169.31796264648438,1065430464.0,197.591796875,181.81704711914062,184.97828674316406,2.241827964782715,0.10148274898529053,1.5772801637649536
181,0.021011564880609512,168.90908813476562,1066803392.0,197.52133178710938,182.28163146972656,183.79440307617188,2.2510273456573486,0.10455646365880966,1.5862160921096802
182,0.02141640894114971,167.70330810546875,1077207296.0,197.62814331054688,182.80703735351562,182.85313415527344,2.2520718574523926,0.10748652368783951,1.5920549631118774
183,0.02150011621415615,167.75161743164062,1089554176.0,197.80250549316406,183.2270050048828,182.24081420898438,2.2528440952301025,0.10733666270971298,1.592153549194336
