itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.020802577957510948,361.7160339355469,2570700544.0,173.82061767578125,206.2976837158203,159.318603515625,2.3086156845092773,1.3116966485977173,2.164555311203003
79,0.020039914175868034,359.4875183105469,2570789120.0,172.93185424804688,206.18264770507812,159.1842498779297,2.316080331802368,1.310788631439209,2.1576104164123535
80,0.021919533610343933,357.4668884277344,2570313216.0,172.08438110351562,206.10031127929688,158.98358154296875,2.319812536239624,1.3095678091049194,2.1534950733184814
81,0.019878864288330078,356.4021911621094,2575876608.0,171.3848876953125,206.13259887695312,158.7328338623047,2.322594404220581,1.308897852897644,2.149789571762085
82,0.021434886381030083,355.69158935546875,2582724096.0,170.9138641357422,206.40557861328125,158.42848205566406,2.324497938156128,1.309626817703247,2.1465225219726562
83,0.022414444014430046,355.5093994140625,2584180736.0,170.6770782470703,206.67233276367188,158.159912109375,2.327329158782959,1.3111213445663452,2.142350435256958
84,0.02017088420689106,355.0766906738281,2586796800.0,170.59156799316406,206.80262756347656,157.98956298828125,2.329833984375,1.312252402305603,2.1387085914611816
85,0.019959161058068275,354.52740478515625,2587993344.0,170.750244140625,207.0751495361328,157.95968627929688,2.3333325386047363,1.3136931657791138,2.134643316268921
86,0.022875098511576653,353.83642578125,2582966272.0,171.07044982910156,207.0926055908203,158.07220458984375,2.33439564704895,1.3157570362091064,2.1327552795410156
87,0.020167799666523933,353.55010986328125,2576814336.0,171.4498291015625,207.03390502929688,158.2986297607422,2.3351082801818848,1.3176839351654053,2.1313445568084717
88,0.020026536658406258,353.25079345703125,2571757568.0,171.95989990234375,207.0142059326172,158.68446350097656,2.3372151851654053,1.3209360837936401,2.1291065216064453
89,0.022762000560760498,352.7691345214844,2569539584.0,172.4013671875,207.04644775390625,159.14248657226562,2.3380348682403564,1.3230950832366943,2.1276376247406006
90,0.02384972758591175,352.4998474121094,2574010624.0,172.44281005859375,207.2540283203125,159.548583984375,2.337857246398926,1.3235564231872559,2.1268796920776367
91,0.02375025674700737,352.55279541015625,2574706176.0,172.29197692871094,207.60928344726562,159.84947204589844,2.3353569507598877,1.3234782218933105,2.127779006958008
92,0.023886801674962044,353.3104248046875,2569931776.0,172.08694458007812,208.1798858642578,160.06619262695312,2.332630157470703,1.3231289386749268,2.1287190914154053
93,0.023713041096925735,354.3110656738281,2565125888.0,171.95352172851562,208.9013671875,160.0747833251953,2.327474594116211,1.3228598833084106,2.1310811042785645
94,0.020211445167660713,356.02276611328125,2560652032.0,171.93804931640625,209.5252227783203,159.95570373535156,2.321542978286743,1.3234697580337524,2.134260892868042
95,0.019966425374150276,357.9716796875,2559625984.0,171.9513702392578,210.5019989013672,159.77780151367188,2.3175084590911865,1.3249123096466064,2.13669490814209
96,0.022809114307165146,360.0005798339844,2556644096.0,172.04440307617188,211.20779418945312,159.5353546142578,2.3131182193756104,1.3264400959014893,2.1397030353546143
97,0.020122911781072617,361.9132995605469,2562906624.0,172.3463592529297,211.37472534179688,159.2950897216797,2.307607650756836,1.3282662630081177,2.1433603763580322
98,0.019947776570916176,363.55169677734375,2564852992.0,172.65481567382812,211.66583251953125,159.18719482421875,2.305288076400757,1.3286391496658325,2.1447386741638184
99,0.02293773554265499,364.3424987792969,2567049984.0,173.2200927734375,211.85220336914062,159.26922607421875,2.3072967529296875,1.329386591911316,2.1432862281799316
100,0.02012672647833824,363.98724365234375,2567277312.0,173.77584838867188,211.5751953125,159.42324829101562,2.3092377185821533,1.329999327659607,2.1422581672668457
101,0.020603720098733902,363.2417297363281,2566313472.0,174.16073608398438,210.91783142089844,159.60435485839844,2.3092074394226074,1.3308907747268677,2.1429684162139893
102,0.020600054413080215,362.719482421875,2562304000.0,174.3843231201172,210.20118713378906,159.8751678466797,2.307217836380005,1.3314059972763062,2.1454107761383057
103,0.019893014803528786,362.6278381347656,2564585216.0,174.51968383789062,209.6849365234375,160.25587463378906,2.306389331817627,1.3319579362869263,2.146484375
104,0.022063443437218666,362.3685302734375,2564967680.0,174.47372436523438,209.31112670898438,160.66952514648438,2.308486223220825,1.3315703868865967,2.1453042030334473
105,0.019797347486019135,361.43450927734375,2565602304.0,174.24256896972656,209.15676879882812,160.97085571289062,2.3104567527770996,1.3311129808425903,2.1441030502319336
106,0.020168300718069077,360.77691650390625,2565910016.0,173.88540649414062,209.01695251464844,161.05096435546875,2.3113515377044678,1.3304818868637085,2.1432409286499023
107,0.022995449602603912,360.3741149902344,2565470208.0,173.49659729003906,208.96791076660156,160.88275146484375,2.3117425441741943,1.3296430110931396,2.1427431106567383
108,0.020197393372654915,360.2101135253906,2562451712.0,173.03880310058594,209.14535522460938,160.54539489746094,2.3116397857666016,1.3286041021347046,2.1424975395202637
109,0.02067536488175392,360.3949279785156,2560105472.0,172.57534790039062,209.3075714111328,160.15272521972656,2.312803030014038,1.3284120559692383,2.1416382789611816
110,0.02011413313448429,360.4270935058594,2556393728.0,172.26864624023438,209.49969482421875,159.69778442382812,2.3156275749206543,1.3280787467956543,2.1397252082824707
111,0.020836999639868736,360.0750732421875,2554151168.0,172.07867431640625,209.71995544433594,159.22735595703125,2.321434497833252,1.3285737037658691,2.135514736175537
112,0.01999828778207302,359.0927429199219,2555427584.0,171.9346466064453,210.07992553710938,158.81838989257812,2.3259592056274414,1.3289813995361328,2.1324527263641357
113,0.023949507623910904,358.55523681640625,2558164224.0,171.92745971679688,210.50791931152344,158.54238891601562,2.329169750213623,1.329859972000122,2.1298840045928955
114,0.01962841860949993,358.32415771484375,2564831488.0,171.75430297851562,210.68431091308594,158.49661254882812,2.3315131664276123,1.3306286334991455,2.128262519836426
115,0.021628396585583687,358.08740234375,2568858880.0,171.68922424316406,210.55752563476562,158.669921875,2.3337864875793457,1.3328286409378052,2.1270079612731934
116,0.02053762786090374,357.7256774902344,2567341824.0,171.55276489257812,210.3468780517578,159.0083465576172,2.3319904804229736,1.334378957748413,2.129110813140869
117,0.019843723624944687,358.2221374511719,2563096832.0,171.54563903808594,209.8376007080078,159.37120056152344,2.3267900943756104,1.3364582061767578,2.1338419914245605
118,0.022000690922141075,359.3057556152344,2558975744.0,171.64559936523438,209.42098999023438,159.8297882080078,2.3235421180725098,1.3382928371429443,2.137049436569214
119,0.019851824268698692,359.9186096191406,2561234944.0,171.85386657714844,209.2762451171875,160.2056121826172,2.321605920791626,1.3387573957443237,2.139390707015991
120,0.020741427317261696,360.3127136230469,2561446656.0,172.14317321777344,209.24533081054688,160.38165283203125,2.321998119354248,1.3382261991500854,2.140152931213379
121,0.01986970379948616,360.1725769042969,2561783552.0,172.39288330078125,209.34652709960938,160.3630828857422,2.3222317695617676,1.3365836143493652,2.141003370285034
122,0.022217756137251854,360.1078186035156,2560126464.0,172.67742919921875,209.54295349121094,160.20887756347656,2.3227550983428955,1.3349529504776,2.1415855884552
123,0.023713454604148865,360.0771789550781,2558237952.0,172.82131958007812,209.84906005859375,159.98587036132812,2.321638584136963,1.3328871726989746,2.1434333324432373
124,0.02436314895749092,360.5546569824219,2557997824.0,172.81878662109375,209.7863311767578,159.71551513671875,2.3174569606781006,1.3299815654754639,2.1477253437042236
125,0.023808764293789864,361.39892578125,2556243712.0,172.7865753173828,209.4897003173828,159.4019317626953,2.3138458728790283,1.3278422355651855,2.151898145675659
126,0.023908207193017006,362.0420227050781,2557780736.0,172.83612060546875,209.1310577392578,159.0778045654297,2.3124032020568848,1.325182318687439,2.154550790786743
127,0.023218918591737747,362.0372314453125,2558908160.0,172.84548950195312,208.85467529296875,158.91969299316406,2.3137714862823486,1.3221737146377563,2.155125141143799
128,0.02399902045726776,361.3556213378906,2559789056.0,172.9420623779297,208.64016723632812,158.8486328125,2.3179879188537598,1.319481372833252,2.1532411575317383
129,0.023652005940675735,359.98077392578125,2556022272.0,173.17445373535156,208.20510864257812,158.84983825683594,2.320305109024048,1.3170918226242065,2.152269124984741
130,0.023692859336733818,358.7765197753906,2554737664.0,173.32888793945312,207.7607879638672,158.91758728027344,2.3218190670013428,1.3144705295562744,2.1516575813293457
131,0.023840192705392838,357.69866943359375,2556369408.0,173.5537109375,207.3896484375,159.0777587890625,2.3218843936920166,1.3130431175231934,2.1514604091644287
132,0.02399267628788948,357.049072265625,2559333120.0,173.48106384277344,205.69271850585938,159.294677734375,2.3137688636779785,1.3177746534347534,2.1588494777679443
133,0.02036701887845993,358.1772155761719,2577039616.0,173.476806640625,204.5252227783203,159.30838012695312,2.307779550552368,1.3224294185638428,2.1635351181030273
134,0.019605135545134544,359.14739990234375,2593022720.0,173.4222412109375,203.6043243408203,159.02110290527344,2.301323652267456,1.3269157409667969,2.1686089038848877
135,0.022886643186211586,360.5526123046875,2603823872.0,173.2278594970703,202.9331817626953,158.6178436279297,2.2942123413085938,1.329628348350525,2.1744015216827393
136,0.01996270753443241,362.2620544433594,2616910336.0,172.97044372558594,202.77749633789062,158.1264190673828,2.287367343902588,1.3311715126037598,2.179626226425171
137,0.02011990360915661,364.2450866699219,2614361088.0,172.65167236328125,202.91355895996094,157.64353942871094,2.2812142372131348,1.3313360214233398,2.1840105056762695
138,0.020639555528759956,366.1363830566406,2616049664.0,172.367431640625,203.51177978515625,157.3162384033203,2.2770111560821533,1.329636573791504,2.187157154083252
139,0.020592408254742622,367.71368408203125,2614547456.0,172.17320251464844,204.2932891845703,157.09852600097656,2.274567127227783,1.3276596069335938,2.189201831817627
140,0.019296610727906227,368.9537048339844,2608085248.0,172.0772247314453,205.40023803710938,157.0238037109375,2.272012948989868,1.3246135711669922,2.190844774246216
141,0.021338600665330887,370.2396240234375,2593230592.0,172.0304412841797,206.72596740722656,157.22137451171875,2.2712576389312744,1.3205798864364624,2.1905386447906494
142,0.019942419603466988,370.9710388183594,2586947072.0,171.88340759277344,207.85888671875,157.54940795898438,2.269655466079712,1.3177952766418457,2.1911380290985107
143,0.021158576011657715,371.93133544921875,2586271488.0,171.90699768066406,208.4997100830078,158.10679626464844,2.2681758403778076,1.316447377204895,2.1918678283691406
144,0.020859384909272194,372.51727294921875,2587223040.0,172.2036590576172,208.59957885742188,158.6534423828125,2.268481492996216,1.316643476486206,2.191411018371582
145,0.019929077476263046,372.3044738769531,2584230400.0,172.70330810546875,208.570556640625,159.1661376953125,2.269435405731201,1.3162733316421509,2.1899328231811523
146,0.0211956687271595,371.6292724609375,2577695232.0,173.3863067626953,208.3151397705078,159.55947875976562,2.269151210784912,1.316365122795105,2.189629077911377
147,0.024186069145798683,371.1427307128906,2572008704.0,174.0556182861328,207.68264770507812,159.62820434570312,2.270480155944824,1.3160858154296875,2.188166856765747
148,0.023850200697779655,369.9449768066406,2571723264.0,174.59007263183594,207.05763244628906,159.55613708496094,2.2689552307128906,1.3157817125320435,2.1885204315185547
149,0.023229338228702545,369.486572265625,2581325312.0,175.06715393066406,206.69358825683594,159.4501495361328,2.2676784992218018,1.3158003091812134,2.189185619354248
150,0.023902608081698418,369.3555603027344,2587337984.0,175.3083038330078,206.40489196777344,159.3829345703125,2.2674286365509033,1.315255045890808,2.189124822616577
151,0.02015450969338417,369.0151062011719,2590976256.0,175.36541748046875,206.18338012695312,159.3213348388672,2.268939256668091,1.314063310623169,2.187966823577881
152,0.020024532452225685,368.2850341796875,2591949056.0,174.95863342285156,206.0411376953125,159.24758911132812,2.2683331966400146,1.3103373050689697,2.18947434425354
153,0.02293381653726101,368.1131286621094,2588042496.0,174.54861450195312,206.0902862548828,159.14944458007812,2.2719202041625977,1.305463194847107,2.187687635421753
154,0.023669224232435226,366.92279052734375,2580642304.0,174.15350341796875,206.404541015625,159.005615234375,2.2761683464050293,1.3009088039398193,2.1845333576202393
155,0.02048180252313614,365.7347412109375,2576577280.0,173.78591918945312,206.6991729736328,158.8974151611328,2.2776434421539307,1.2974125146865845,2.1836447715759277
156,0.020764915272593498,365.3672180175781,2581217792.0,173.42861938476562,207.02000427246094,158.80224609375,2.279520034790039,1.295835018157959,2.1822896003723145
157,0.022292794659733772,365.1230163574219,2581154560.0,173.24803161621094,207.4760284423828,158.7057647705078,2.2846570014953613,1.295933723449707,2.177943706512451
158,0.02001279592514038,364.26580810546875,2574784512.0,173.15069580078125,207.93324279785156,158.68603515625,2.2853384017944336,1.297356128692627,2.176631212234497
159,0.01998397707939148,364.5981140136719,2576396544.0,173.1702117919922,208.23475646972656,158.61158752441406,2.2851133346557617,1.299048662185669,2.1755104064941406
160,0.02057214081287384,364.9556579589844,2579011072.0,173.23741149902344,208.3218231201172,158.5061492919922,2.2842671871185303,1.300968885421753,2.1749660968780518
161,0.020357387140393257,365.30859375,2579008256.0,173.3521270751953,208.1220703125,158.4422149658203,2.282942533493042,1.3035086393356323,2.1746089458465576
162,0.019974911585450172,365.5383605957031,2576045824.0,173.38816833496094,207.58981323242188,158.40098571777344,2.2801709175109863,1.3074088096618652,2.175553321838379
163,0.019045962020754814,366.0252990722656,2573688320.0,173.5009765625,207.0648651123047,158.4405975341797,2.2763218879699707,1.3103440999984741,2.177046537399292
164,0.022276047617197037,366.59661865234375,2575980800.0,173.56265258789062,206.8852081298828,158.5502166748047,2.2751402854919434,1.3115551471710205,2.176621198654175
165,0.019897503778338432,366.6240234375,2576917760.0,173.5810546875,206.85687255859375,158.68821716308594,2.2748749256134033,1.3119539022445679,2.1754379272460938
166,0.020782064646482468,366.45880126953125,2577508864.0,173.11810302734375,206.75498962402344,158.8279571533203,2.2700490951538086,1.31094491481781,2.1777853965759277
167,0.020664721727371216,367.3287658691406,2574027520.0,172.59645080566406,206.68045043945312,158.97604370117188,2.265366792678833,1.3104037046432495,2.180152177810669
168,0.019457727670669556,368.28680419921875,2579758592.0,172.3318328857422,206.84033203125,159.01358032226562,2.2620248794555664,1.3113586902618408,2.1813883781433105
169,0.021650316193699837,369.25408935546875,2579621376.0,172.3769073486328,206.9539794921875,158.93722534179688,2.2587878704071045,1.3134992122650146,2.1828019618988037
170,0.023941094055771828,370.280029296875,2578828032.0,172.6273956298828,207.36801147460938,158.8070526123047,2.2559711933135986,1.3161869049072266,2.1835930347442627
171,0.02361253648996353,371.45977783203125,2574925056.0,172.91864013671875,207.9775848388672,158.6566619873047,2.254204750061035,1.3170424699783325,2.1838021278381348
172,0.024112220853567123,372.3722839355469,2575315456.0,173.3618621826172,208.3596649169922,158.56857299804688,2.2557272911071777,1.317452073097229,2.18125057220459
173,0.02382018230855465,372.1009216308594,2574018560.0,173.8296356201172,208.5298309326172,158.59519958496094,2.2595887184143066,1.3186380863189697,2.17759108543396
174,0.020260637626051903,371.2079772949219,2578003456.0,174.07183837890625,208.13690185546875,158.81637573242188,2.260236978530884,1.319212794303894,2.176815986633301
175,0.020681463181972504,370.5926513671875,2576378624.0,174.17214965820312,207.45733642578125,159.2075958251953,2.258838653564453,1.3185051679611206,2.177577257156372
176,0.020575320348143578,370.0548095703125,2575212800.0,174.066162109375,206.80345153808594,159.66127014160156,2.257155656814575,1.3168666362762451,2.178781747817993
177,0.02006884105503559,369.5673522949219,2580568064.0,173.85494995117188,206.7837371826172,159.97279357910156,2.2581686973571777,1.3139060735702515,2.177298069000244
178,0.02457457408308983,368.8048095703125,2580475648.0,173.73477172851562,207.09695434570312,160.09912109375,2.2620718479156494,1.310304880142212,2.172999382019043
179,0.024065226316452026,367.4810485839844,2576387328.0,173.52163696289062,207.4930877685547,159.9755096435547,2.263979434967041,1.3078434467315674,2.1708767414093018
180,0.02368435263633728,367.0531311035156,2576775424.0,173.34420776367188,207.94384765625,159.63589477539062,2.267178535461426,1.3069078922271729,2.1679587364196777
181,0.024089569225907326,366.60211181640625,2573575680.0,173.1604766845703,208.36849975585938,159.17495727539062,2.269458055496216,1.3061797618865967,2.165989637374878
182,0.02405458875000477,366.4538269042969,2574147584.0,172.81739807128906,208.48094177246094,158.70367431640625,2.26642107963562,1.3053631782531738,2.168224573135376
183,0.02066972479224205,367.4106750488281,2573030656.0,172.3486785888672,208.6361541748047,158.40988159179688,2.2626805305480957,1.3052211999893188,2.1711666584014893
184,0.020706946030259132,368.6870422363281,2581183232.0,172.10545349121094,208.76016235351562,158.3459014892578,2.2623391151428223,1.3065749406814575,2.1715855598449707
