itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02102550119161606,33.1395149230957,380875392.0,181.330810546875,182.93482971191406,174.21546936035156,3.09792160987854,-0.040565166622400284,1.603632926940918
24,0.020429519936442375,21.658262252807617,230412400.0,180.67640686035156,180.78475952148438,171.66307067871094,3.1436679363250732,-0.024580860510468483,1.6100420951843262
25,0.021659664809703827,10.736767768859863,169909312.0,180.0471954345703,178.8745880126953,168.72825622558594,3.1836588382720947,-0.009912168607115746,1.6052663326263428
26,0.020872775465250015,7.619790554046631,145800368.0,179.47232055664062,177.38848876953125,165.66929626464844,3.2166872024536133,0.0031959600746631622,1.5910495519638062
27,0.020229948684573174,14.180656433105469,141600880.0,178.98373413085938,176.29476928710938,162.8187713623047,3.239058017730713,0.014730711467564106,1.572130560874939
28,0.02160538174211979,22.35870361328125,182690304.0,178.62957763671875,175.61651611328125,160.40370178222656,3.250725746154785,0.025297679007053375,1.553534984588623
29,0.023290574550628662,28.811120986938477,252865584.0,178.4259033203125,175.3189239501953,158.6011199951172,3.254220485687256,0.034864041954278946,1.539116382598877
30,0.02344953827559948,33.02470016479492,316253536.0,178.38174438476562,175.26229858398438,157.66062927246094,3.250195264816284,0.043877385556697845,1.529131531715393
31,0.023823276162147522,34.809104919433594,351438048.0,178.48794555664062,175.49000549316406,157.4616241455078,3.2414441108703613,0.05271631479263306,1.5257484912872314
32,0.026718325912952423,34.49482727050781,343992704.0,178.7255096435547,175.95294189453125,158.02183532714844,3.2264506816864014,0.060203276574611664,1.5284212827682495
33,0.022322138771414757,31.828094482421875,299991520.0,179.03172302246094,176.57723999023438,159.25039672851562,3.2076244354248047,0.06499053537845612,1.5363094806671143
34,0.02196381241083145,27.395122528076172,238659168.0,179.33551025390625,177.30746459960938,160.8140411376953,3.1872401237487793,0.06625396758317947,1.5473464727401733
35,0.023741789162158966,22.152360916137695,182015376.0,179.59530639648438,178.28164672851562,162.48277282714844,3.167086601257324,0.0622834786772728,1.5589221715927124
36,0.02515365555882454,16.634876251220703,132693696.0,179.7634735107422,179.33200073242188,164.3949737548828,3.1468567848205566,0.05053503438830376,1.5714137554168701
37,0.02527015283703804,10.732020378112793,86575400.0,179.8757781982422,180.39488220214844,166.08934020996094,3.1282541751861572,0.03368057683110237,1.5810290575027466
38,0.022872982546687126,6.683606147766113,60898304.0,179.96652221679688,181.33592224121094,167.4443817138672,3.112255096435547,0.01322657149285078,1.5857013463974
39,0.02057597227394581,8.161603927612305,56191992.0,180.05538940429688,182.04742431640625,168.41070556640625,3.100909471511841,-0.008293417282402515,1.5842835903167725
40,0.020101595669984818,11.425224304199219,67938768.0,180.20367431640625,182.42031860351562,169.06686401367188,3.094998836517334,-0.027575407177209854,1.5791295766830444
41,0.020597102120518684,14.58104133605957,101128728.0,180.41847229003906,182.4146728515625,169.49954223632812,3.0930404663085938,-0.04050341993570328,1.5740561485290527
42,0.021130971610546112,16.70514678955078,135751200.0,180.68797302246094,182.08114624023438,169.68978881835938,3.0957159996032715,-0.04576075077056885,1.569785237312317
43,0.02074168063700199,17.040130615234375,143175440.0,180.95130920410156,181.5135498046875,169.67330932617188,3.1024465560913086,-0.04317084327340126,1.568291425704956
44,0.020611532032489777,15.534884452819824,120785424.0,181.14598083496094,180.76853942871094,169.3935546875,3.112126588821411,-0.0338706448674202,1.5701754093170166
45,0.02034107968211174,12.405965805053711,78968544.0,181.20062255859375,180.03298950195312,168.83038330078125,3.1238865852355957,-0.02023482508957386,1.5727523565292358
46,0.020375404506921768,8.212143898010254,45646092.0,181.06959533691406,179.4687042236328,167.96971130371094,3.1371636390686035,-0.0052762264385819435,1.5741002559661865
47,0.02065235748887062,3.5455002784729004,28905880.0,180.71156311035156,179.19161987304688,166.84767150878906,3.1503424644470215,0.008326062001287937,1.5734694004058838
48,0.02059054747223854,3.6799182891845703,23246604.0,180.18853759765625,179.19126892089844,165.58746337890625,3.16143798828125,0.018339278176426888,1.5709363222122192
49,0.020462293177843094,6.463689804077148,27249868.0,179.60963439941406,179.36875915527344,164.41680908203125,3.169092893600464,0.024073243141174316,1.5666346549987793
50,0.020693838596343994,9.341005325317383,37791052.0,179.08729553222656,179.51385498046875,163.56015014648438,3.1726622581481934,0.026415962725877762,1.5630168914794922
51,0.020502528175711632,11.191771507263184,53335608.0,178.73069763183594,179.59828186035156,163.09902954101562,3.1720035076141357,0.026058945804834366,1.5608038902282715
52,0.02106928452849388,11.668458938598633,63100668.0,178.5957489013672,179.5699462890625,163.08018493652344,3.1676273345947266,0.02387993596494198,1.5614445209503174
53,0.020770715549588203,10.770118713378906,59564496.0,178.70252990722656,179.48170471191406,163.45506286621094,3.160883665084839,0.0203027855604887,1.5637686252593994
54,0.020289801061153412,8.832562446594238,45390340.0,179.02078247070312,179.3812713623047,164.19175720214844,3.152414560317993,0.015406615100800991,1.567887544631958
55,0.020301567390561104,6.072781562805176,26801172.0,179.4915008544922,179.3838653564453,165.16970825195312,3.1435251235961914,0.009419298730790615,1.5716251134872437
56,0.02078634686768055,3.110873222351074,12855858.0,180.03028869628906,179.592529296875,166.2125244140625,3.136389970779419,0.0025429849047213793,1.5727962255477905
57,0.020340589806437492,1.4414981603622437,6141114.0,180.5113067626953,180.00201416015625,167.13031005859375,3.1322124004364014,-0.004330928903073072,1.572033405303955
58,0.02051648311316967,3.0513062477111816,8658052.0,180.8252716064453,180.47181701660156,167.75924682617188,3.130739450454712,-0.009818924590945244,1.5700404644012451
59,0.02076876536011696,4.706874847412109,19221224.0,180.916259765625,180.7757568359375,168.06517028808594,3.130507707595825,-0.013296708464622498,1.569493055343628
60,0.020710643380880356,5.6482696533203125,28678202.0,180.79605102539062,180.82937622070312,168.04705810546875,3.1308798789978027,-0.01450722198933363,1.5711392164230347
61,0.02088952250778675,5.709489822387695,27509508.0,180.51718139648438,180.65289306640625,167.74537658691406,3.1314730644226074,-0.013403698801994324,1.5743850469589233
62,0.02047637477517128,5.050662994384766,19470030.0,180.1689453125,180.3506622314453,167.22280883789062,3.1332645416259766,-0.010193977504968643,1.576240062713623
63,0.020530004054307938,3.7664456367492676,12144337.0,179.8383026123047,180.05165100097656,166.59005737304688,3.1365721225738525,-0.0053556617349386215,1.5750393867492676
64,0.020178891718387604,1.9906619787216187,5752533.5,179.5978240966797,179.8271026611328,165.95465087890625,3.1408519744873047,0.00032963993726298213,1.5709562301635742
