itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.023367907851934433,26.42136573791504,346415904.0,179.10887145996094,183.8052215576172,167.31471252441406,3.039902448654175,-0.015289218164980412,1.623186469078064
30,0.023789111524820328,26.765005111694336,337323744.0,180.60218811035156,184.7588653564453,166.38177490234375,3.0527546405792236,-0.021958451718091965,1.6252309083938599
31,0.02384491264820099,25.957551956176758,336687040.0,182.03036499023438,184.86634826660156,165.82260131835938,3.06868052482605,-0.022082490846514702,1.6223223209381104
32,0.023621249943971634,23.590667724609375,324831232.0,183.1398468017578,183.90489196777344,165.69949340820312,3.0850753784179688,-0.018482297658920288,1.6145397424697876
33,0.02264755591750145,19.72052001953125,275489760.0,183.68060302734375,182.1259307861328,165.9588623046875,3.100886106491089,-0.013398482464253902,1.6032567024230957
34,0.02244999073445797,14.958955764770508,202658912.0,183.53640747070312,180.0697479248047,166.39938354492188,3.1162469387054443,-0.00804265309125185,1.5894720554351807
35,0.020204532891511917,10.02493667602539,142202528.0,182.71119689941406,178.4415283203125,166.8170928955078,3.1315624713897705,-0.001561445533297956,1.5742825269699097
36,0.02161472849547863,5.245212078094482,98902536.0,181.41384887695312,177.7364501953125,167.10220336914062,3.146489381790161,0.003647747216746211,1.5592790842056274
37,0.02397226355969906,5.126965045928955,76750272.0,179.93814086914062,178.1261749267578,167.1364288330078,3.1612932682037354,0.005887980107218027,1.5463080406188965
38,0.02343764342367649,8.36402416229248,72485328.0,178.57302856445312,179.03887939453125,166.95272827148438,3.1737236976623535,0.0073915887624025345,1.538089632987976
39,0.02428649179637432,11.123504638671875,109540424.0,177.58197021484375,179.81939697265625,166.62374877929688,3.182605743408203,0.010571242310106754,1.5355192422866821
40,0.023416884243488312,13.494495391845703,157330704.0,177.0808563232422,180.15414428710938,166.1576385498047,3.187940835952759,0.01305073406547308,1.5378460884094238
41,0.020726842805743217,14.62696647644043,174545312.0,177.0771942138672,179.98455810546875,165.61947631835938,3.1894237995147705,0.014602714218199253,1.5444660186767578
42,0.021205896511673927,14.293794631958008,149771904.0,177.5265350341797,179.42568969726562,165.18955993652344,3.187302350997925,0.015252849087119102,1.5544302463531494
43,0.02042131870985031,12.818563461303711,98864096.0,178.36231994628906,178.7142333984375,164.82620239257812,3.181372880935669,0.015370418317615986,1.5661096572875977
44,0.020706266164779663,10.807939529418945,56833068.0,179.39804077148438,178.38766479492188,164.6035919189453,3.1730263233184814,0.013307028450071812,1.576974630355835
45,0.021050821989774704,8.735660552978516,49738148.0,180.409423828125,178.66680908203125,164.51170349121094,3.163479804992676,0.00761990575119853,1.5850327014923096
46,0.020885759964585304,6.574123859405518,53904464.0,181.18190002441406,179.43524169921875,164.58255004882812,3.1537065505981445,-0.0001487079862272367,1.5888298749923706
47,0.020582811906933784,4.715240478515625,61589636.0,181.55018615722656,180.32656860351562,164.91590881347656,3.144066095352173,-0.007743947673588991,1.5882062911987305
48,0.020756946876645088,4.207322120666504,62326660.0,181.49668884277344,180.9957275390625,165.56846618652344,3.134434461593628,-0.012785532511770725,1.5842477083206177
49,0.020286643877625465,5.220523357391357,53125792.0,181.1072540283203,181.24429321289062,166.44712829589844,3.125352621078491,-0.013109761290252209,1.5783910751342773
50,0.021238898858428,6.081615924835205,36751060.0,180.50552368164062,180.97012329101562,167.376220703125,3.1177995204925537,-0.00788155011832714,1.5720412731170654
51,0.0206938236951828,6.291112899780273,23231652.0,179.87351989746094,180.4020233154297,168.0766143798828,3.1128087043762207,0.0002669521200004965,1.5664600133895874
52,0.020728949457406998,6.231625556945801,29705942.0,179.3766632080078,179.96768188476562,168.33494567871094,3.111799955368042,0.007900561206042767,1.5620636940002441
53,0.020946843549609184,5.6784515380859375,46001360.0,179.08424377441406,179.83045959472656,168.1374969482422,3.114231586456299,0.011736663058400154,1.5593912601470947
54,0.026558931916952133,4.675564289093018,51028128.0,179.02316284179688,179.83045959472656,167.52781677246094,3.119987726211548,0.011671493761241436,1.5591703653335571
55,0.023613443598151207,3.235311508178711,39984900.0,179.18963623046875,179.94915771484375,166.62698364257812,3.127729654312134,0.008788805454969406,1.5613257884979248
56,0.022928601130843163,1.6672453880310059,21532678.0,179.53965759277344,180.0325164794922,165.6658477783203,3.1367573738098145,0.004156516399234533,1.5653855800628662
