itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027784384787082672,115.94654083251953,2340869120.0,189.59962463378906,173.36151123046875,176.20556640625,3.8555378913879395,-0.15956275165081024,1.52851140499115
14,0.026281746104359627,117.13656616210938,2211108352.0,188.4455108642578,173.87257385253906,175.8774871826172,3.8661575317382812,-0.119601771235466,1.5702786445617676
15,0.025607913732528687,118.83988952636719,2192318720.0,187.6930694580078,173.59402465820312,175.50196838378906,3.872352361679077,-0.07728062570095062,1.6051397323608398
16,0.027520909905433655,121.98430633544922,2131699584.0,187.45892333984375,172.96395874023438,174.92977905273438,3.8724639415740967,-0.03355235606431961,1.6330177783966064
17,0.028364811092615128,125.56783294677734,2123428864.0,187.27938842773438,171.7284698486328,174.1271514892578,3.8665242195129395,0.006886189337819815,1.6573381423950195
18,0.025782914832234383,128.58241271972656,2169639168.0,186.7572021484375,170.3466339111328,172.74008178710938,3.8554930686950684,0.04327325150370598,1.6762292385101318
19,0.02953435853123665,130.4505615234375,2104437888.0,185.8109893798828,169.43759155273438,170.744140625,3.8401873111724854,0.07811875641345978,1.6936813592910767
20,0.02607320062816143,131.11920166015625,2045939456.0,184.89419555664062,168.5903778076172,168.52838134765625,3.8222715854644775,0.11084731668233871,1.7075351476669312
21,0.025479000061750412,131.62353515625,2000924928.0,184.16470336914062,168.46180725097656,165.9967498779297,3.8039917945861816,0.13939589262008667,1.7178494930267334
22,0.029155263677239418,131.59115600585938,2011106432.0,183.38427734375,168.70530700683594,163.1147918701172,3.785754919052124,0.1592957228422165,1.7232590913772583
23,0.028627028688788414,130.91836547851562,2007416704.0,182.6599578857422,169.6270294189453,160.01673889160156,3.7704074382781982,0.17379239201545715,1.7227975130081177
24,0.02671501785516739,130.37118530273438,1989598208.0,181.93931579589844,170.70579528808594,157.05426025390625,3.7543275356292725,0.18371276557445526,1.7165225744247437
25,0.025171730667352676,129.82537841796875,1980029184.0,181.2078399658203,171.51107788085938,154.49343872070312,3.737748146057129,0.1884680986404419,1.7081843614578247
26,0.027789195999503136,129.1152801513672,1975426176.0,180.54197692871094,171.3257598876953,152.9358673095703,3.7182977199554443,0.190562903881073,1.6956384181976318
27,0.028246762230992317,127.68609619140625,1941573504.0,179.97731018066406,171.0751953125,152.2503204345703,3.6970369815826416,0.18998773396015167,1.6803510189056396
28,0.027556557208299637,125.06036376953125,1887467520.0,179.5945587158203,170.78500366210938,152.49130249023438,3.6713216304779053,0.1858709454536438,1.6612634658813477
29,0.027839891612529755,120.65751647949219,1807028992.0,179.18832397460938,170.51101684570312,153.3462677001953,3.6433348655700684,0.17753683030605316,1.6438950300216675
30,0.027037201449275017,114.94412231445312,1717490944.0,178.96591186523438,170.89889526367188,154.67764282226562,3.609727382659912,0.16668033599853516,1.6263809204101562
31,0.023451639339327812,107.34814453125,1601836928.0,178.90199279785156,172.11997985839844,156.17652893066406,3.5718491077423096,0.15358901023864746,1.608479619026184
32,0.027036508545279503,98.24298095703125,1419377920.0,179.00997924804688,174.02694702148438,158.01307678222656,3.5285773277282715,0.13765722513198853,1.5914041996002197
33,0.027394499629735947,87.30867004394531,1201417472.0,179.27374267578125,176.0431671142578,159.96983337402344,3.4804186820983887,0.1187858134508133,1.5739957094192505
34,0.0243111290037632,75.21585845947266,990181824.0,179.6643524169922,177.59864807128906,161.9264373779297,3.428638458251953,0.09786004573106766,1.5573111772537231
35,0.02867710031569004,62.69778823852539,789336448.0,180.10400390625,178.3435516357422,163.7350311279297,3.3742685317993164,0.07373730093240738,1.5429848432540894
36,0.028652450069785118,50.080238342285156,602803072.0,180.49850463867188,178.17889404296875,165.190185546875,3.317945957183838,0.04809211939573288,1.532447338104248
37,0.027495360001921654,38.210933685302734,409866496.0,180.75799560546875,177.56356811523438,166.30445861816406,3.2604575157165527,0.022021394222974777,1.52748703956604
38,0.027233216911554337,27.51455307006836,273356896.0,180.7953643798828,177.1968994140625,166.98606872558594,3.2033002376556396,-0.00284379068762064,1.5289448499679565
39,0.026431355625391006,17.657657623291016,185592288.0,180.6312255859375,177.41552734375,167.3595733642578,3.1485657691955566,-0.024526581168174744,1.5376195907592773
40,0.02524981088936329,11.234908103942871,145902368.0,180.48963928222656,178.6468963623047,167.5926513671875,3.0992519855499268,-0.040506891906261444,1.5524522066116333
41,0.02449076436460018,14.03945255279541,153241808.0,180.54615783691406,180.72695922851562,167.82012939453125,3.0599701404571533,-0.048191677778959274,1.5697025060653687
42,0.027292504906654358,20.299833297729492,203845392.0,180.79786682128906,182.77793884277344,168.19161987304688,3.0314083099365234,-0.04763520509004593,1.5868879556655884
43,0.026114674285054207,26.991424560546875,269978176.0,181.17251586914062,184.18280029296875,168.76834106445312,3.0142030715942383,-0.03964529559016228,1.6006500720977783
44,0.024864783510565758,31.413612365722656,323251680.0,181.6136932373047,184.6700897216797,169.45053100585938,3.0054874420166016,-0.026744268834590912,1.6086649894714355
45,0.02782467007637024,33.369598388671875,342320384.0,182.0663299560547,184.3375244140625,170.07533264160156,3.0031933784484863,-0.011767713353037834,1.6098159551620483
46,0.02573045715689659,33.20075607299805,333198272.0,182.44630432128906,183.39312744140625,170.42489624023438,3.0059449672698975,0.0023318310268223286,1.6033602952957153
47,0.024374840781092644,31.149150848388672,298246304.0,182.66392517089844,182.56602478027344,170.2608642578125,3.013686418533325,0.014634187333285809,1.59187650680542
48,0.02633887529373169,27.64212417602539,258344864.0,182.60519409179688,181.8236083984375,169.5962371826172,3.025377035140991,0.024179356172680855,1.5781302452087402
49,0.027523240074515343,22.962188720703125,223268560.0,182.2133331298828,181.08177185058594,168.56544494628906,3.0404763221740723,0.029018765315413475,1.5647724866867065
50,0.024110931903123856,17.549217224121094,182627600.0,181.50180053710938,180.95046997070312,167.2298126220703,3.0588905811309814,0.029859978705644608,1.5538043975830078
51,0.02662806771695614,11.933587074279785,141312496.0,180.58367919921875,180.94833374023438,165.76678466796875,3.0794918537139893,0.02770070731639862,1.5468084812164307
52,0.02788049355149269,7.136612415313721,113092520.0,179.64447021484375,180.87924194335938,164.49574279785156,3.099276304244995,0.023206032812595367,1.5452039241790771
53,0.02564481645822525,4.874683856964111,92654664.0,178.88031005859375,180.56578063964844,163.62814331054688,3.1208813190460205,0.017736714333295822,1.5492357015609741
54,0.027712982147932053,3.4044861793518066,72613824.0,178.49005126953125,179.7809295654297,163.30894470214844,3.1420490741729736,0.01269572600722313,1.5582913160324097
55,0.027620457112789154,5.456159591674805,51494492.0,178.5604248046875,178.94117736816406,163.65548706054688,3.161402463912964,0.00806813221424818,1.5694695711135864
56,0.024618040770292282,7.267693519592285,43963272.0,179.0155029296875,178.57321166992188,164.4335479736328,3.178025722503662,0.004088805988430977,1.5791709423065186
57,0.026965776458382607,8.399274826049805,53765808.0,179.66127014160156,178.9616241455078,165.4225616455078,3.1905605792999268,0.0004356592253316194,1.5847262144088745
58,0.028391540050506592,8.597877502441406,65370304.0,180.25318908691406,179.60496520996094,166.4417724609375,3.197741985321045,-0.0026728282682597637,1.5851174592971802
59,0.026905372738838196,8.50390911102295,78998720.0,180.62721252441406,179.9689178466797,167.29071044921875,3.198939323425293,-0.004661287181079388,1.5809189081192017
60,0.02701018750667572,9.431981086730957,84313664.0,180.7170867919922,179.84059143066406,167.8983917236328,3.194153308868408,-0.006113475188612938,1.573821783065796
61,0.027687856927514076,9.646909713745117,70722928.0,180.52227783203125,179.3471221923828,168.07403564453125,3.1844804286956787,-0.006734485737979412,1.566304326057434
62,0.025984959676861763,8.985712051391602,53245916.0,180.13760375976562,178.9104766845703,167.66761779785156,3.171682596206665,-0.006458720192313194,1.560578465461731
63,0.02579285204410553,7.501920223236084,40967024.0,179.734375,178.967529296875,166.95916748046875,3.1575706005096436,-0.005156536586582661,1.558480978012085
64,0.02817382477223873,5.3099164962768555,30055560.0,179.45547485351562,179.51560974121094,166.14329528808594,3.14369535446167,-0.002471853978931904,1.5604039430618286
65,0.027470681816339493,2.8070244789123535,17658302.0,179.3999786376953,180.2252960205078,165.41941833496094,3.13137149810791,0.001782952225767076,1.5659672021865845
66,0.025103265419602394,2.2550859451293945,12706010.0,179.58358764648438,180.65769958496094,165.03453063964844,3.1214897632598877,0.0062680840492248535,1.5731019973754883
67,0.028941484168171883,4.651236057281494,21107428.0,179.93081665039062,180.65939331054688,165.04042053222656,3.1141481399536133,0.009339189156889915,1.5792518854141235
68,0.026554742828011513,6.480122089385986,32576060.0,180.29409790039062,180.49942016601562,165.3406524658203,3.1099741458892822,0.010330969467759132,1.581682562828064
69,0.02425079606473446,7.120648384094238,39197700.0,180.57896423339844,180.3497772216797,165.8135223388672,3.108973503112793,0.009330871514976025,1.5799766778945923
70,0.025032415986061096,6.758266925811768,36711876.0,180.70346069335938,180.36422729492188,166.35336303710938,3.1110823154449463,0.006461472250521183,1.5752145051956177
71,0.02766433171927929,5.870559215545654,27353300.0,180.5943603515625,180.4591827392578,166.81875610351562,3.1161108016967773,0.0020689547527581453,1.5690962076187134
72,0.028241096064448357,4.796204090118408,18359118.0,180.29722595214844,180.0880889892578,167.10684204101562,3.1254396438598633,-0.0027228915132582188,1.5662217140197754
73,0.025568431243300438,3.599870204925537,12238024.0,179.96270751953125,179.83665466308594,167.16665649414062,3.1358869075775146,-0.0065271127969026566,1.565791130065918
74,0.02422202378511429,2.8739583492279053,10077198.0,179.71749877929688,179.78228759765625,166.94879150390625,3.146446704864502,-0.00819868128746748,1.568159818649292
75,0.025196505710482597,2.350100517272949,8052198.5,179.62684631347656,179.87545776367188,166.5564422607422,3.1555583477020264,-0.007309194654226303,1.5718600749969482
76,0.028795059770345688,2.3164889812469482,9867617.0,179.69166564941406,179.86634826660156,166.11839294433594,3.161634922027588,-0.0043731131590902805,1.5748285055160522
77,0.026911776512861252,2.9501962661743164,14075450.0,179.846923828125,179.709716796875,165.74595642089844,3.164496898651123,-0.0005928741302341223,1.5753405094146729
78,0.02601725608110428,3.9745326042175293,15987676.0,179.99598693847656,179.54469299316406,165.52734375,3.164098024368286,0.00312581448815763,1.573474407196045
79,0.027689795941114426,4.660284519195557,14916668.0,180.08221435546875,179.47840881347656,165.4893035888672,3.161052942276001,0.005812032148241997,1.5699609518051147
80,0.024708842858672142,4.715194225311279,12530523.0,180.0816650390625,179.57958984375,165.59564208984375,3.155911922454834,0.006999907549470663,1.5667636394500732
81,0.022562768310308456,4.050287246704102,9842983.0,180.0048065185547,179.7623748779297,165.82659912109375,3.1495118141174316,0.00660736532881856,1.5650097131729126
82,0.023781225085258484,2.7975611686706543,7481694.5,179.8946990966797,179.89183044433594,166.10931396484375,3.1425514221191406,0.004980046302080154,1.5659915208816528
83,0.02740769274532795,1.1656742095947266,4191039.5,179.8188934326172,180.00559997558594,166.3804168701172,3.1361007690429688,0.0025356016121804714,1.5691540241241455
