itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.021026404574513435,4.8379411697387695,19151436.0,179.93551635742188,179.78538513183594,164.8387451171875,3.150310754776001,0.017853207886219025,1.5627895593643188
77,0.024362605065107346,5.238213539123535,21002748.0,179.86648559570312,179.371337890625,164.6343994140625,3.1488633155822754,0.017624689266085625,1.561163306236267
78,0.021874235942959785,5.344141006469727,23026162.0,179.79397583007812,179.06622314453125,164.547119140625,3.1474013328552246,0.01649397984147072,1.5612577199935913
79,0.021357156336307526,5.191185474395752,24839682.0,179.72474670410156,179.010009765625,164.57228088378906,3.1462669372558594,0.014684540219604969,1.5630580186843872
80,0.02128835953772068,4.7484636306762695,22731292.0,179.67579650878906,179.22406005859375,164.71803283691406,3.1452929973602295,0.01235896348953247,1.5662914514541626
81,0.02048034965991974,4.02218770980835,16288890.0,179.672119140625,179.62689208984375,164.97433471679688,3.1445436477661133,0.009665421210229397,1.5695722103118896
82,0.02101815678179264,3.186784267425537,9675845.0,179.72805786132812,180.0807342529297,165.320556640625,3.143996238708496,0.006652466952800751,1.5723172426223755
83,0.020472640171647072,2.38019061088562,6382312.0,179.83412170410156,180.40969848632812,165.7392578125,3.14296293258667,0.0034067053347826004,1.573990821838379
84,0.02058584801852703,1.6397242546081543,6184364.5,179.95668029785156,180.49440002441406,166.19004821777344,3.1413826942443848,0.0001867324172053486,1.5743318796157837
85,0.020464181900024414,1.1136624813079834,5376161.0,180.0724334716797,180.32374572753906,166.620849609375,3.1394827365875244,-0.0028094223234802485,1.5730737447738647
86,0.020441103726625443,1.2634211778640747,2880507.0,180.1613006591797,180.02259826660156,166.96920776367188,3.1375863552093506,-0.005281970836222172,1.570920467376709
87,0.020254461094737053,2.054877519607544,3952155.75,180.21142578125,179.79835510253906,167.19569396972656,3.1365420818328857,-0.007020548917353153,1.568968415260315
88,0.020499050617218018,2.757084369659424,8166997.0,180.22720336914062,179.74398803710938,167.281005859375,3.1367008686065674,-0.007938113063573837,1.5678030252456665
89,0.021064212545752525,3.0467844009399414,10136436.0,180.2135467529297,179.8697509765625,167.23622131347656,3.137834310531616,-0.00806205254048109,1.5675995349884033
90,0.021338654682040215,2.9047739505767822,8775908.0,180.1704559326172,180.06715393066406,167.08050537109375,3.1395089626312256,-0.007442418020218611,1.5688807964324951
91,0.021074673160910606,2.3914661407470703,5989364.5,180.09922790527344,180.22381591796875,166.851806640625,3.141151189804077,-0.006134799215942621,1.5713229179382324
92,0.021222447976469994,1.6575028896331787,3925526.75,180.013916015625,180.24459838867188,166.57301330566406,3.142326593399048,-0.004315171856433153,1.5736284255981445
