itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02049180679023266,96.95539093017578,4352523776.0,195.34727478027344,189.7785186767578,199.81231689453125,3.3737831115722656,-0.8719502091407776,2.6201984882354736
34,0.020145168527960777,99.76911926269531,4305193984.0,197.02078247070312,190.38307189941406,199.6182098388672,3.3898794651031494,-0.882651150226593,2.6448934078216553
35,0.020225437358021736,102.68698120117188,4339721216.0,197.71237182617188,190.8955535888672,198.9336395263672,3.405963182449341,-0.8893320560455322,2.6751139163970947
36,0.020376374945044518,106.32035827636719,4305597952.0,197.8776092529297,191.26454162597656,197.85824584960938,3.4198384284973145,-0.892266571521759,2.7074248790740967
37,0.020472155883908272,110.35377502441406,4222846208.0,197.59323120117188,191.8141632080078,196.5060272216797,3.4323296546936035,-0.8942123055458069,2.7388899326324463
38,0.020489314571022987,114.22201538085938,4159545344.0,196.86427307128906,192.8896484375,194.94342041015625,3.4372591972351074,-0.89686119556427,2.760007619857788
39,0.0202897060662508,115.97169494628906,4109246720.0,195.82713317871094,193.8469696044922,193.306884765625,3.4331302642822266,-0.902400016784668,2.7746338844299316
40,0.020424585789442062,115.56260681152344,4032506112.0,194.61822509765625,194.95530700683594,191.78265380859375,3.4216344356536865,-0.908044695854187,2.782824993133545
41,0.020457956939935684,113.80685424804688,3976666880.0,193.2714080810547,195.90792846679688,190.48892211914062,3.4076642990112305,-0.9160327315330505,2.789109230041504
42,0.020193709060549736,111.44804382324219,3967507712.0,192.11492919921875,196.53138732910156,189.575927734375,3.3927626609802246,-0.9229483008384705,2.7989695072174072
43,0.020299339666962624,109.95906066894531,3980110848.0,190.97447204589844,197.01931762695312,189.0895538330078,3.379652500152588,-0.9303257465362549,2.8143434524536133
44,0.020236510783433914,109.5821533203125,3977498624.0,190.2365264892578,197.19717407226562,188.93128967285156,3.3654589653015137,-0.9362901449203491,2.832537889480591
45,0.020085815340280533,109.92628479003906,3975407872.0,190.2154998779297,197.29202270507812,189.0892333984375,3.3522071838378906,-0.9425750374794006,2.853694438934326
46,0.021775975823402405,111.08601379394531,3948663552.0,190.03477478027344,197.25901794433594,189.45675659179688,3.3418195247650146,-0.9483320713043213,2.873724937438965
47,0.021449115127325058,112.36072540283203,3938042112.0,190.20150756835938,197.37977600097656,189.91307067871094,3.329213857650757,-0.9513677954673767,2.8881289958953857
48,0.020115556195378304,113.39903259277344,3936399616.0,190.97401428222656,197.35092163085938,190.35092163085938,3.3162405490875244,-0.9522229433059692,2.8978757858276367
49,0.020222024992108345,114.24510955810547,3923860224.0,192.26612854003906,196.49147033691406,190.6805419921875,3.315462112426758,-0.95172518491745,2.912790536880493
50,0.021260961890220642,116.38928985595703,3924807168.0,193.18344116210938,195.36358642578125,190.8521728515625,3.310718059539795,-0.9503709077835083,2.9274017810821533
51,0.020515449345111847,118.03105163574219,3951372288.0,193.94784545898438,194.1028289794922,190.89395141601562,3.3045432567596436,-0.946751594543457,2.936068058013916
52,0.020173227414488792,118.99920654296875,3976275968.0,194.34353637695312,193.23117065429688,190.78738403320312,3.301572561264038,-0.9440893530845642,2.941531181335449
53,0.020287377759814262,119.58477783203125,3976745472.0,194.74951171875,192.25498962402344,190.60911560058594,3.301036834716797,-0.945557177066803,2.9482219219207764
54,0.020256374031305313,119.81975555419922,3989912064.0,195.0077667236328,191.4573516845703,190.3438720703125,3.299238681793213,-0.9484913349151611,2.9523024559020996
55,0.02018069475889206,119.38946533203125,3999767040.0,195.03065490722656,190.4804229736328,190.07266235351562,3.295809507369995,-0.9509791135787964,2.953033685684204
56,0.02084025926887989,118.33236694335938,3993697536.0,194.67945861816406,189.3572540283203,189.78944396972656,3.291816234588623,-0.9525840282440186,2.9480655193328857
57,0.020136000588536263,116.44853210449219,3986118400.0,194.07717895507812,188.45401000976562,189.53890991210938,3.2893311977386475,-0.9512983560562134,2.941192150115967
58,0.020501216873526573,114.85810089111328,3975809280.0,193.35317993164062,187.41427612304688,189.33340454101562,3.286436080932617,-0.9506886005401611,2.9338505268096924
59,0.02030642144382,113.0642318725586,3973129984.0,192.601806640625,186.3411865234375,189.28460693359375,3.287602424621582,-0.9500340819358826,2.924607515335083
60,0.020277878269553185,111.4468002319336,3995675392.0,192.43409729003906,185.32240295410156,189.400390625,3.2885398864746094,-0.9492250084877014,2.9183480739593506
61,0.02020842581987381,110.66615295410156,4017402368.0,193.14859008789062,184.90065002441406,189.70481872558594,3.2941644191741943,-0.9511023759841919,2.9148385524749756
62,0.020884806290268898,110.81812286376953,3998460160.0,193.98291015625,184.57493591308594,190.08248901367188,3.3035728931427,-0.9542908072471619,2.9156172275543213
63,0.020278114825487137,111.69674682617188,3987100160.0,195.11756896972656,184.76681518554688,190.42880249023438,3.3110239505767822,-0.9580177068710327,2.9113056659698486
64,0.020248286426067352,112.00334167480469,3976653056.0,195.84295654296875,185.38490295410156,190.7056884765625,3.317293882369995,-0.9615267515182495,2.900305986404419
65,0.020493386313319206,111.26161193847656,3974923264.0,196.01242065429688,185.87754821777344,190.8544921875,3.32212233543396,-0.9627357721328735,2.8830838203430176
66,0.020209988579154015,109.56884765625,3975589376.0,196.0084228515625,186.58953857421875,190.89842224121094,3.3295695781707764,-0.9651421308517456,2.8655781745910645
67,0.02236645482480526,107.70590209960938,3977570816.0,195.41921997070312,187.6239013671875,190.83187866210938,3.336052656173706,-0.9660448431968689,2.841597080230713
68,0.024604910984635353,104.8900375366211,3947885312.0,194.48570251464844,188.75425720214844,190.71669006347656,3.3447577953338623,-0.9653427004814148,2.8175384998321533
69,0.02293548174202442,102.27192687988281,3938052864.0,193.8588409423828,189.9827117919922,190.62864685058594,3.355757236480713,-0.9634377956390381,2.795990467071533
70,0.0224499199539423,100.50144958496094,3924895488.0,193.28961181640625,191.56065368652344,190.6107635498047,3.3755340576171875,-0.9614560604095459,2.783900499343872
71,0.02056236006319523,100.69473266601562,3904075776.0,192.79443359375,192.88218688964844,190.67718505859375,3.3974361419677734,-0.9604149460792542,2.776132583618164
72,0.021230360493063927,101.608642578125,3897019136.0,192.63006591796875,194.27725219726562,190.84190368652344,3.419635057449341,-0.9595311880111694,2.7720444202423096
73,0.020646996796131134,103.444091796875,3896486400.0,193.11972045898438,195.35379028320312,191.06385803222656,3.4442553520202637,-0.9644274711608887,2.7722349166870117
74,0.020172595977783203,105.65936279296875,3888872960.0,193.91110229492188,196.2248077392578,191.28253173828125,3.4655566215515137,-0.9726628065109253,2.7715811729431152
75,0.020282303914427757,107.2645492553711,3899547392.0,194.84048461914062,196.8270263671875,191.46546936035156,3.481966018676758,-0.9806614518165588,2.771620035171509
76,0.021694310009479523,108.59390258789062,3926961408.0,193.73513793945312,197.5294647216797,191.5817413330078,3.482361078262329,-0.9909798502922058,2.7583255767822266
77,0.022598087787628174,105.33818054199219,3897915904.0,192.43710327148438,197.81565856933594,191.509033203125,3.4755475521087646,-1.0002338886260986,2.7391836643218994
78,0.020952576771378517,100.35338592529297,3903656704.0,191.10836791992188,197.6755828857422,191.2758331298828,3.4757943153381348,-1.0071580410003662,2.7258472442626953
79,0.021029464900493622,96.86351013183594,3929938688.0,190.258056640625,197.03216552734375,190.85533142089844,3.4832491874694824,-1.014359951019287,2.719865322113037
80,0.020485131070017815,94.7945785522461,3896312064.0,189.80702209472656,195.7830047607422,190.3003692626953,3.4982833862304688,-1.0207749605178833,2.720954179763794
81,0.019776012748479843,94.27155303955078,3825805824.0,189.74896240234375,194.3585205078125,189.70101928710938,3.519017219543457,-1.0318329334259033,2.7289745807647705
82,0.021379653364419937,94.85914611816406,3742486272.0,190.04776000976562,192.51319885253906,189.0635528564453,3.5440289974212646,-1.047308325767517,2.743931531906128
83,0.021675163879990578,96.52449035644531,3697170688.0,190.31947326660156,190.87905883789062,188.47067260742188,3.5662429332733154,-1.0623786449432373,2.7562448978424072
84,0.021238237619400024,97.97254943847656,3691218176.0,190.49530029296875,189.71897888183594,187.95701599121094,3.583026170730591,-1.07736337184906,2.7617790699005127
85,0.020507769659161568,98.1705551147461,3718954752.0,190.20199584960938,189.2267608642578,187.51287841796875,3.5959439277648926,-1.0893641710281372,2.7591092586517334
86,0.020343363285064697,97.21316528320312,3697277952.0,189.4113311767578,189.03182983398438,187.15931701660156,3.602440595626831,-1.1019752025604248,2.751324415206909
87,0.02009601704776287,94.58354187011719,3642459392.0,188.27333068847656,188.94686889648438,186.84408569335938,3.603546142578125,-1.1160285472869873,2.738297939300537
88,0.019988305866718292,90.23394775390625,3601538560.0,186.8903350830078,189.17320251464844,186.54803466796875,3.602311134338379,-1.131332278251648,2.7221500873565674
89,0.019891168922185898,85.05000305175781,3562945792.0,185.6107177734375,189.2057647705078,186.26051330566406,3.604074001312256,-1.144798994064331,2.7090184688568115
90,0.020128488540649414,80.98294067382812,3561304064.0,184.28492736816406,189.1808319091797,185.90887451171875,3.605363607406616,-1.1574270725250244,2.6933226585388184
91,0.020169280469417572,76.54595184326172,3574337024.0,183.35409545898438,188.9801025390625,185.50537109375,3.6111738681793213,-1.1677974462509155,2.682680606842041
92,0.020262079313397408,73.76041412353516,3583080448.0,183.05032348632812,188.67144775390625,185.08468627929688,3.62155818939209,-1.1783766746520996,2.6775364875793457
93,0.0199199877679348,72.4527359008789,3580375296.0,183.32220458984375,188.32334899902344,184.6239471435547,3.6360864639282227,-1.1867347955703735,2.6765663623809814
94,0.019915945827960968,72.68584442138672,3558269952.0,184.0725555419922,187.89242553710938,184.1812286376953,3.653747320175171,-1.1925647258758545,2.6787109375
95,0.020022237673401833,74.286376953125,3534023168.0,184.69053649902344,187.63011169433594,183.8164825439453,3.6700525283813477,-1.198582649230957,2.6792008876800537
96,0.020231639966368675,75.62322235107422,3534182656.0,185.56063842773438,187.5230255126953,183.57672119140625,3.6917405128479004,-1.2012386322021484,2.686211109161377
97,0.019995277747511864,79.50238037109375,3570078976.0,185.78343200683594,187.49383544921875,183.47750854492188,3.705376386642456,-1.202789545059204,2.6841259002685547
98,0.019941972568631172,80.9458999633789,3589904640.0,185.55679321289062,187.5995330810547,183.5163116455078,3.7145633697509766,-1.2017179727554321,2.677262306213379
99,0.020163519307971,81.34465026855469,3581745152.0,185.0019073486328,187.98875427246094,183.6356201171875,3.7218027114868164,-1.1968324184417725,2.6663880348205566
100,0.019975973293185234,81.37273406982422,3545844480.0,184.05255126953125,188.2501678466797,183.84974670410156,3.727135181427002,-1.191259503364563,2.654851198196411
101,0.020065413787961006,81.05915832519531,3513364736.0,183.20391845703125,188.60739135742188,184.12037658691406,3.731762170791626,-1.1843184232711792,2.6428382396698
102,0.02013222500681877,80.88014221191406,3505352448.0,182.5872039794922,189.0179443359375,184.3829803466797,3.7332050800323486,-1.1786644458770752,2.628873109817505
103,0.02014438435435295,79.84503173828125,3500675584.0,182.46510314941406,189.52774047851562,184.65042114257812,3.735211133956909,-1.173974633216858,2.6167447566986084
104,0.021325470879673958,79.19711303710938,3503273984.0,182.85955810546875,190.09170532226562,184.8678741455078,3.738111972808838,-1.1673673391342163,2.6065526008605957
105,0.020185571163892746,79.26788330078125,3494943488.0,183.30250549316406,190.61123657226562,185.01806640625,3.7411296367645264,-1.1606886386871338,2.5959272384643555
106,0.020191581919789314,79.23030090332031,3490540800.0,184.01840209960938,191.01991271972656,185.12376403808594,3.7497994899749756,-1.1546669006347656,2.5899176597595215
107,0.020336780697107315,80.65531921386719,3480998400.0,184.8156280517578,191.10092163085938,185.22842407226562,3.75881028175354,-1.1494097709655762,2.5851900577545166
108,0.01999840885400772,82.12617492675781,3485645824.0,185.45030212402344,190.9667205810547,185.3262176513672,3.763807535171509,-1.1440359354019165,2.575233221054077
109,0.02004922740161419,82.04442596435547,3487246080.0,185.77114868164062,190.94776916503906,185.4659881591797,3.7660903930664062,-1.1394225358963013,2.5640015602111816
110,0.021398212760686874,81.28823852539062,3486809856.0,185.8467254638672,190.88282775878906,185.6418914794922,3.7667202949523926,-1.1340675354003906,2.551859140396118
111,0.020396355539560318,80.17218017578125,3480249344.0,185.90835571289062,190.78121948242188,185.89981079101562,3.7675068378448486,-1.1317715644836426,2.5415287017822266
112,0.020309699699282646,79.06456756591797,3485896960.0,186.044189453125,190.3756103515625,186.1597442626953,3.770516872406006,-1.129630446434021,2.5350005626678467
113,0.020496685057878494,78.76939392089844,3480899328.0,186.25640869140625,189.82460021972656,186.43011474609375,3.775198459625244,-1.126112699508667,2.531919002532959
114,0.019265757873654366,79.4202651977539,3481713920.0,186.2580108642578,189.42626953125,186.66769409179688,3.7831029891967773,-1.1255791187286377,2.532602310180664
115,0.02179013006389141,80.81132507324219,3483112192.0,185.9471893310547,189.2888641357422,186.85281372070312,3.783297300338745,-1.1270190477371216,2.5274817943573
116,0.020837292075157166,79.86582946777344,3481803776.0,185.7420654296875,189.3304901123047,186.9324951171875,3.7840781211853027,-1.1297494173049927,2.523632764816284
117,0.021034130826592445,79.07437133789062,3482650368.0,185.3484649658203,189.49002075195312,186.88299560546875,3.7823145389556885,-1.1373560428619385,2.517451286315918
118,0.020280204713344574,76.84899139404297,3468548352.0,185.12020874023438,189.6819305419922,186.698974609375,3.783278703689575,-1.1436293125152588,2.5131468772888184
119,0.0203970018774271,75.42898559570312,3473449984.0,184.8726043701172,189.9789581298828,186.3831024169922,3.785773992538452,-1.1498154401779175,2.510517120361328
120,0.02279498428106308,74.451171875,3473563136.0,184.67649841308594,190.11502075195312,185.96226501464844,3.792083501815796,-1.1541670560836792,2.510807752609253
121,0.020046165212988853,74.59307098388672,3467015680.0,184.51307678222656,189.9625244140625,185.4939422607422,3.801440715789795,-1.1571260690689087,2.5135531425476074
122,0.02017429657280445,75.60342407226562,3456387840.0,184.12562561035156,189.63768005371094,185.05032348632812,3.810572862625122,-1.1625727415084839,2.516634464263916
123,0.020540928468108177,76.25782775878906,3443680256.0,183.5571746826172,189.74114990234375,184.67530822753906,3.816157579421997,-1.1668314933776855,2.5163540840148926
124,0.019906042143702507,76.19303894042969,3442517760.0,182.7202606201172,189.8738250732422,184.35894775390625,3.8183069229125977,-1.1724088191986084,2.513019561767578
125,0.020282819867134094,74.99700927734375,3455310336.0,182.487548828125,190.23834228515625,184.080322265625,3.82555890083313,-1.17508065700531,2.514706611633301
126,0.02038724534213543,75.98785400390625,3457127424.0,182.42713928222656,190.69827270507812,183.8302459716797,3.8308749198913574,-1.1781871318817139,2.5159308910369873
127,0.020195389166474342,76.66373443603516,3464151552.0,182.343994140625,191.11566162109375,183.6710662841797,3.832568645477295,-1.1794015169143677,2.5130889415740967
128,0.02014058828353882,76.39826965332031,3467249408.0,182.2928009033203,191.5040283203125,183.61929321289062,3.8325035572052,-1.1793012619018555,2.5090830326080322
129,0.019974108785390854,75.90748596191406,3470181376.0,182.62286376953125,191.683349609375,183.6884002685547,3.832716941833496,-1.1805963516235352,2.5066118240356445
130,0.01976778917014599,75.58255767822266,3473034240.0,182.84469604492188,191.71116638183594,183.83226013183594,3.83589768409729,-1.1793228387832642,2.5065691471099854
131,0.02006833255290985,76.37828063964844,3468189440.0,183.10482788085938,191.73878479003906,184.0387725830078,3.8422131538391113,-1.173768162727356,2.509584426879883
132,0.02033868059515953,78.7122802734375,3464734976.0,183.36880493164062,191.90541076660156,184.28285217285156,3.8482725620269775,-1.1648837327957153,2.512615919113159
133,0.020118234679102898,81.50114440917969,3466767872.0,183.61756896972656,191.79794311523438,184.6350860595703,3.8541512489318848,-1.1584869623184204,2.518148422241211
134,0.020257020369172096,84.32658386230469,3463243008.0,183.71070861816406,191.49195861816406,185.04342651367188,3.852966547012329,-1.152145266532898,2.51670503616333
135,0.01979481242597103,84.82760620117188,3459053568.0,183.57858276367188,191.36495971679688,185.4395294189453,3.849576711654663,-1.14774751663208,2.5136303901672363
136,0.020082572475075722,84.54948425292969,3456833536.0,183.58053588867188,191.46731567382812,185.80699157714844,3.8443892002105713,-1.1431223154067993,2.5098092555999756
137,0.020102394744753838,84.01347351074219,3460137216.0,183.763916015625,192.02955627441406,186.09498596191406,3.842285394668579,-1.1389447450637817,2.5081517696380615
138,0.020352575927972794,84.4524917602539,3462235904.0,184.22222900390625,192.41188049316406,186.3048095703125,3.8432958126068115,-1.1374462842941284,2.5107972621917725
139,0.020102478563785553,85.66270446777344,3465145088.0,184.5614013671875,192.55126953125,186.42723083496094,3.843438148498535,-1.1388218402862549,2.511664390563965
140,0.0202180203050375,85.90534210205078,3469747456.0,184.54586791992188,192.4100341796875,186.45358276367188,3.8415634632110596,-1.1419141292572021,2.509826421737671
141,0.020036501809954643,84.90723419189453,3463649536.0,184.6717987060547,191.8761749267578,186.40057373046875,3.841010332107544,-1.1459596157073975,2.507751703262329
142,0.020360492169857025,83.72900390625,3461798912.0,185.08071899414062,191.47706604003906,186.26881408691406,3.8418729305267334,-1.1509419679641724,2.506176233291626
143,0.020382748916745186,82.81088256835938,3470304000.0,184.96617126464844,191.15701293945312,186.09814453125,3.8425424098968506,-1.1539459228515625,2.506012439727783
144,0.01988069899380207,82.21990966796875,3469344768.0,184.66773986816406,191.06451416015625,185.89207458496094,3.8458571434020996,-1.1563174724578857,2.5080268383026123
145,0.019938919693231583,82.50991821289062,3462761216.0,184.30517578125,191.0305633544922,185.67311096191406,3.851057767868042,-1.1596325635910034,2.5131821632385254
146,0.020009703934192657,83.5074462890625,3461271040.0,183.73651123046875,190.99298095703125,185.4119110107422,3.855525255203247,-1.161171555519104,2.516972303390503
147,0.020220031961798668,84.30469512939453,3461607680.0,183.19412231445312,191.22000122070312,185.10153198242188,3.858562469482422,-1.159804344177246,2.517606735229492
148,0.02008281648159027,84.80335998535156,3461022976.0,182.6642608642578,191.21524047851562,184.79998779296875,3.8576111793518066,-1.16090989112854,2.5149004459381104
149,0.020147036761045456,83.7571792602539,3464039424.0,182.33815002441406,191.266845703125,184.5215606689453,3.853804588317871,-1.1639130115509033,2.5107338428497314
150,0.020375369116663933,81.89168548583984,3467381248.0,182.28372192382812,191.12437438964844,184.35240173339844,3.847930908203125,-1.1669068336486816,2.5048635005950928
151,0.020043104887008667,79.4505844116211,3462121472.0,182.51319885253906,191.1397247314453,184.198974609375,3.8464431762695312,-1.1712336540222168,2.502525568008423
152,0.020293831825256348,78.24526977539062,3459720704.0,182.95912170410156,191.36517333984375,184.0745391845703,3.8453376293182373,-1.174465537071228,2.5001440048217773
153,0.021490508690476418,77.38528442382812,3460244736.0,183.1414794921875,191.53717041015625,184.00775146484375,3.8456995487213135,-1.1739521026611328,2.4987146854400635
154,0.02031574957072735,77.3297119140625,3460364800.0,183.08746337890625,191.782958984375,183.9945526123047,3.8494389057159424,-1.1717559099197388,2.4998815059661865
155,0.020072689279913902,78.47001647949219,3464254464.0,182.58670043945312,191.9890594482422,184.0948486328125,3.851261615753174,-1.166311502456665,2.5001578330993652
156,0.020158277824521065,79.55347442626953,3463448064.0,182.2974090576172,191.9017791748047,184.23561096191406,3.848801374435425,-1.1586999893188477,2.4966495037078857
157,0.02007383108139038,79.50408935546875,3460829696.0,182.22964477539062,191.45277404785156,184.49851989746094,3.8421237468719482,-1.1545575857162476,2.488309383392334
158,0.020039938390254974,77.54953002929688,3469864960.0,182.43138122558594,190.61642456054688,184.8187255859375,3.841803789138794,-1.150867223739624,2.485557794570923
159,0.02003929577767849,77.3408203125,3465015552.0,183.18402099609375,189.5470428466797,185.11280822753906,3.8426687717437744,-1.1491721868515015,2.4839329719543457
160,0.020492354407906532,77.2562255859375,3451147776.0,184.14266967773438,188.87631225585938,185.39430236816406,3.840348243713379,-1.1494516134262085,2.4776244163513184
161,0.019967595115303993,75.95967102050781,3448484608.0,184.91758728027344,188.49046325683594,185.66734313964844,3.8347880840301514,-1.1519204378128052,2.4670534133911133
162,0.02023923024535179,73.34111022949219,3461309440.0,185.41546630859375,188.30923461914062,185.92083740234375,3.8280491828918457,-1.1547925472259521,2.4575483798980713
163,0.02011706680059433,70.6942138671875,3465663232.0,185.3860626220703,188.14544677734375,186.08551025390625,3.821134090423584,-1.156694769859314,2.447417974472046
164,0.02022450789809227,67.83784484863281,3469777408.0,185.53103637695312,188.2867889404297,186.17538452148438,3.8206119537353516,-1.1558433771133423,2.4448835849761963
165,0.020141860470175743,67.61045837402344,3476264704.0,185.29388427734375,188.4707794189453,186.2267303466797,3.8247485160827637,-1.1547237634658813,2.4480152130126953
166,0.020194485783576965,68.94290161132812,3468930560.0,184.7380828857422,188.5607147216797,186.20599365234375,3.83109974861145,-1.1549453735351562,2.4535603523254395
167,0.02020668424665928,70.6911392211914,3454152192.0,183.89598083496094,188.47511291503906,186.07386779785156,3.8360753059387207,-1.1570522785186768,2.457735300064087
168,0.020159635692834854,71.58282470703125,3453066496.0,183.5363311767578,188.5216522216797,185.7777862548828,3.8406639099121094,-1.1579407453536987,2.4607608318328857
169,0.019958173856139183,72.3746337890625,3453894144.0,183.8968048095703,188.6610565185547,185.41514587402344,3.8505005836486816,-1.160544753074646,2.469906806945801
170,0.020067742094397545,74.89102935791016,3453413632.0,184.16075134277344,188.75604248046875,185.04684448242188,3.856233596801758,-1.1592429876327515,2.4757323265075684
171,0.02026011049747467,76.64591979980469,3460943616.0,184.35360717773438,189.0135955810547,184.76051330566406,3.8580615520477295,-1.1548595428466797,2.479628086090088
172,0.019735174253582954,77.96284484863281,3466287104.0,184.68655395507812,189.5736846923828,184.5760955810547,3.859489679336548,-1.1478826999664307,2.4842700958251953
173,0.02026400715112686,79.89732360839844,3471983360.0,184.9844512939453,189.8024444580078,184.5917205810547,3.859646797180176,-1.1430572271347046,2.488513469696045
174,0.020326508209109306,81.35045623779297,3479153664.0,184.8338623046875,190.15133666992188,184.82937622070312,3.8582513332366943,-1.1396180391311646,2.490403175354004
175,0.020730089396238327,82.16446685791016,3473798144.0,184.53182983398438,190.7465057373047,185.26797485351562,3.8593571186065674,-1.1374084949493408,2.4953348636627197
176,0.02066567726433277,83.98687744140625,3468564224.0,184.22579956054688,191.52301025390625,185.7767791748047,3.863661527633667,-1.137712836265564,2.502239465713501
177,0.020204009488224983,86.50565338134766,3470482432.0,183.6387939453125,192.21127319335938,186.28814697265625,3.8619446754455566,-1.1389925479888916,2.5029709339141846
178,0.020530693233013153,86.89375305175781,3467320832.0,183.26504516601562,192.42750549316406,186.61572265625,3.858306407928467,-1.1410707235336304,2.5003795623779297
179,0.019863339141011238,86.00025177001953,3472461056.0,183.14564514160156,192.306396484375,186.70941162109375,3.84989857673645,-1.1445695161819458,2.49381685256958
180,0.02032003365457058,83.22132110595703,3478017024.0,183.21620178222656,192.4574432373047,186.5904541015625,3.841994285583496,-1.1479800939559937,2.486974000930786
181,0.0201422106474638,80.47310638427734,3480654080.0,183.43789672851562,192.5141143798828,186.26412963867188,3.8345110416412354,-1.152523398399353,2.477623701095581
