itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02110295556485653,32.57469940185547,359219168.0,179.87322998046875,178.12692260742188,159.761474609375,3.240487575531006,0.06974205374717712,1.6159207820892334
31,0.021019432693719864,31.13935089111328,369902976.0,178.81578063964844,178.5063018798828,159.57901000976562,3.2209179401397705,0.06620004028081894,1.622690200805664
32,0.020645130425691605,28.797470092773438,354073504.0,177.75247192382812,179.1648712158203,159.60800170898438,3.199694871902466,0.05831236019730568,1.624350905418396
33,0.020580971613526344,25.690143585205078,324600576.0,176.95077514648438,180.19017028808594,159.86007690429688,3.1787831783294678,0.04762941226363182,1.6205687522888184
34,0.020907172933220863,22.049152374267578,291534464.0,176.60643005371094,181.1004638671875,160.36468505859375,3.1587698459625244,0.0359690897166729,1.612823724746704
35,0.020517265424132347,18.143386840820312,255401440.0,176.78790283203125,181.71864318847656,161.13951110839844,3.1412193775177,0.025000959634780884,1.602250099182129
36,0.021263787522912025,14.28585433959961,210225296.0,177.52134704589844,181.7049560546875,162.19178771972656,3.126112222671509,0.015289262868463993,1.5900222063064575
37,0.020686231553554535,10.723104476928711,137322560.0,178.709228515625,181.16294860839844,163.4674835205078,3.114107370376587,0.006581333931535482,1.5769201517105103
38,0.021084817126393318,8.097442626953125,64812952.0,180.12989807128906,180.24026489257812,164.94740295410156,3.105832576751709,-0.0009320774697698653,1.5644323825836182
39,0.021542545408010483,6.812039375305176,37874184.0,181.42518615722656,179.44720458984375,166.44158935546875,3.1033599376678467,-0.006357669830322266,1.553977370262146
40,0.020976290106773376,7.8095197677612305,74103272.0,182.25328063964844,179.17323303222656,167.80654907226562,3.1058743000030518,-0.009711424820125103,1.5468802452087402
41,0.02052025869488716,9.480781555175781,115969616.0,182.52188110351562,179.33065795898438,168.96737670898438,3.111189126968384,-0.01195837277919054,1.5430210828781128
42,0.020629175007343292,10.439685821533203,136371152.0,182.2458038330078,179.7563018798828,169.8500518798828,3.1178512573242188,-0.01314415130764246,1.5428589582443237
43,0.020576996728777885,10.616034507751465,133374488.0,181.54962158203125,180.23019409179688,170.39735412597656,3.1246397495269775,-0.013172710314393044,1.5460515022277832
44,0.020820336416363716,10.083723068237305,113367864.0,180.6178436279297,180.6238555908203,170.57044982910156,3.131856679916382,-0.011801614426076412,1.552369475364685
45,0.02094065211713314,8.807723999023438,87586368.0,179.6996307373047,180.6989288330078,170.36129760742188,3.138422966003418,-0.009299746714532375,1.5612024068832397
46,0.02098860777914524,6.89974308013916,63064472.0,179.01051330566406,180.4644317626953,169.77304077148438,3.1436569690704346,-0.006089441943913698,1.5710557699203491
47,0.021355891600251198,4.53725528717041,49754608.0,178.72601318359375,180.0262908935547,168.83218383789062,3.147467851638794,-0.0028264829888939857,1.5799018144607544
48,0.02087429352104664,3.771847724914551,46213676.0,178.86526489257812,179.71604919433594,167.65225219726562,3.1506142616271973,0.0003199268539901823,1.5860469341278076
49,0.021647009998559952,4.051924228668213,45516196.0,179.29383850097656,179.64617919921875,166.3831329345703,3.1527934074401855,0.0024895272217690945,1.5891656875610352
50,0.021137967705726624,3.8117735385894775,42706036.0,179.85269165039062,179.88563537597656,165.17184448242188,3.153374195098877,0.003663821844384074,1.5888253450393677
51,0.020691635087132454,4.2653961181640625,39414600.0,180.3341522216797,180.17564392089844,164.17733764648438,3.152282238006592,0.004052635747939348,1.5852751731872559
52,0.02058197185397148,4.885270118713379,40877868.0,180.5869140625,180.2361602783203,163.5063934326172,3.149249792098999,0.0042952136136591434,1.5792956352233887
53,0.020341629162430763,4.843008041381836,40304264.0,180.5641326904297,179.9216766357422,163.28196716308594,3.1443092823028564,0.004305316600948572,1.5721590518951416
54,0.020551757887005806,4.076240062713623,32090402.0,180.31236267089844,179.47195434570312,163.47625732421875,3.1390109062194824,0.0047948104329407215,1.5654010772705078
55,0.020889611914753914,3.2664575576782227,29469422.0,179.94285583496094,179.3182373046875,163.98545837402344,3.1349334716796875,0.00621385220438242,1.5599994659423828
56,0.02102281153202057,3.07658052444458,29110320.0,179.5901641845703,179.55645751953125,164.72390747070312,3.1330721378326416,0.00804179161787033,1.5568444728851318
57,0.02083885855972767,2.565107822418213,27419466.0,179.364501953125,179.90550231933594,165.5543212890625,3.133375883102417,0.009934855625033379,1.556523323059082
58,0.024520641192793846,1.8312879800796509,25524780.0,179.3422393798828,180.15928649902344,166.3544464111328,3.134993553161621,0.011170471087098122,1.5585896968841553
59,0.021931974217295647,1.5417156219482422,22809624.0,179.53175354003906,180.12786865234375,167.01644897460938,3.1374194622039795,0.010665073059499264,1.5625499486923218
60,0.021541830152273178,1.8439072370529175,16768034.0,179.85301208496094,179.89744567871094,167.4648895263672,3.140080690383911,0.007661768700927496,1.5676277875900269
61,0.020878475159406662,2.128385543823242,11110054.0,180.18121337890625,179.76197814941406,167.63414001464844,3.1427409648895264,0.0021413536742329597,1.572784423828125
62,0.021195072680711746,2.033731460571289,11142499.0,180.40359497070312,179.95339965820312,167.53977966308594,3.145413875579834,-0.004636574070900679,1.5767351388931274
63,0.02045878767967224,1.6610705852508545,13503651.0,180.44749450683594,180.26776123046875,167.28976440429688,3.146959066390991,-0.010538585484027863,1.5789765119552612
64,0.02069530263543129,1.8874483108520508,16847296.0,180.3354949951172,180.43618774414062,166.95567321777344,3.1469128131866455,-0.014070912264287472,1.5793992280960083
65,0.020194832235574722,2.1320648193359375,19425808.0,180.13328552246094,180.32638549804688,166.62147521972656,3.1449785232543945,-0.013751886785030365,1.57816743850708
66,0.020612625405192375,1.9834821224212646,15457760.0,179.9323272705078,180.0760955810547,166.3231658935547,3.1420021057128906,-0.009647761471569538,1.5753839015960693
67,0.02089136466383934,1.4301207065582275,7970841.0,179.79995727539062,179.87681579589844,166.07179260253906,3.139172077178955,-0.002831956371665001,1.5716406106948853
68,0.02044452540576458,1.044983983039856,2162147.25,179.77569580078125,179.92514038085938,165.88880920410156,3.138007164001465,0.004636917728930712,1.567854404449463
