itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.026477394625544548,5.1350297927856445,55150444.0,178.66978454589844,179.78378295898438,168.63192749023438,3.162926435470581,-0.015467051416635513,1.5711359977722168
29,0.026514722034335136,5.775913238525391,51685804.0,178.0873260498047,179.50173950195312,168.49070739746094,3.174788236618042,-0.00011683619959512725,1.5582376718521118
30,0.024561738595366478,9.66067886352539,79042560.0,178.07615661621094,179.1905059814453,167.87326049804688,3.1826171875,0.01397336833178997,1.5485905408859253
31,0.02494676783680916,12.391169548034668,102935608.0,178.52943420410156,178.7814483642578,166.7926483154297,3.186091661453247,0.02473551407456398,1.5430729389190674
32,0.024741731584072113,13.59891128540039,108553520.0,179.255126953125,178.3974151611328,165.44415283203125,3.1857762336730957,0.030572764575481415,1.5417823791503906
33,0.027148451656103134,14.095599174499512,102295352.0,180.0196533203125,178.22909545898438,164.03280639648438,3.182403087615967,0.03140939399600029,1.543886661529541
34,0.02568121999502182,14.347387313842773,94834080.0,180.59632873535156,178.49551391601562,162.8319091796875,3.177359104156494,0.028280843049287796,1.5485855340957642
35,0.02461272105574608,13.83035945892334,88369272.0,180.83009338378906,179.07119750976562,162.14564514160156,3.17043399810791,0.02264017052948475,1.555307149887085
36,0.025061238557100296,12.203815460205078,78577632.0,180.7145538330078,179.69241333007812,162.15907287597656,3.1623616218566895,0.015087581239640713,1.5629122257232666
37,0.026526767760515213,9.538156509399414,63800764.0,180.31666564941406,180.0078125,162.8986053466797,3.152989149093628,0.007224520202726126,1.5702248811721802
38,0.02624727599322796,6.0372090339660645,39881704.0,179.79611206054688,179.9373016357422,164.25392150878906,3.142854928970337,-8.025032002478838e-05,1.576680302619934
39,0.024228645488619804,2.872681140899658,18862670.0,179.39089965820312,179.85736083984375,165.95030212402344,3.133713483810425,-0.005288959015160799,1.580672264099121
40,0.02479908987879753,3.2958123683929443,19847512.0,179.2639617919922,179.96356201171875,167.56431579589844,3.126619338989258,-0.007724834606051445,1.5818077325820923
41,0.024784408509731293,5.501850605010986,31720586.0,179.4534454345703,180.35179138183594,168.7523956298828,3.1221530437469482,-0.008554509840905666,1.5802875757217407
42,0.028054071590304375,7.22908878326416,39142396.0,179.8909149169922,180.8313751220703,169.3310089111328,3.1202409267425537,-0.008304489776492119,1.5771660804748535
43,0.026569092646241188,7.881186485290527,40520844.0,180.42457580566406,181.11399841308594,169.25733947753906,3.1201326847076416,-0.006959868129342794,1.5735069513320923
44,0.02434391900897026,7.56789493560791,39274040.0,180.84556579589844,180.77694702148438,168.6897735595703,3.12225341796875,-0.005158297251909971,1.5707409381866455
45,0.024800943210721016,6.343330383300781,30613366.0,180.97776794433594,180.13821411132812,167.73924255371094,3.125680685043335,-0.0029886290431022644,1.5686360597610474
46,0.027062829583883286,4.548184871673584,20743942.0,180.76995849609375,179.644775390625,166.56594848632812,3.1306369304656982,-0.0011197879211977124,1.5672194957733154
47,0.025597866624593735,2.625706911087036,13237858.0,180.32064819335938,179.6295166015625,165.42105102539062,3.1368637084960938,0.0006129720131866634,1.566660761833191
48,0.024565042927861214,1.5882329940795898,8726651.0,179.78456115722656,179.9216766357422,164.60394287109375,3.143890857696533,0.0029171013738960028,1.5671578645706177
49,0.025460371747612953,2.580638885498047,11589086.0,179.3632049560547,180.03854370117188,164.26589965820312,3.1500678062438965,0.005538955330848694,1.5686832666397095
50,0.026536164805293083,4.151144027709961,19299684.0,179.19131469726562,179.88987731933594,164.39703369140625,3.1541569232940674,0.007669262588024139,1.5702959299087524
51,0.02670973911881447,4.926654815673828,20494696.0,179.28138732910156,179.5629425048828,164.9279022216797,3.1563823223114014,0.009093459695577621,1.571885347366333
52,0.025690246373414993,4.958359718322754,16763502.0,179.58145141601562,179.3937530517578,165.63043212890625,3.1566905975341797,0.008178060874342918,1.5727812051773071
53,0.026566943153738976,4.264941215515137,13478446.0,179.9793243408203,179.6094970703125,166.3214111328125,3.155454397201538,0.0041588484309613705,1.57240891456604
54,0.02481275051832199,3.003329038619995,7626353.0,180.32215881347656,180.02940368652344,166.86436462402344,3.1523308753967285,-0.001802974846214056,1.5711092948913574
55,0.02327592857182026,2.287060022354126,7180489.5,180.46926879882812,180.20716857910156,167.17303466796875,3.1470699310302734,-0.006708272732794285,1.5698333978652954
56,0.02473393641412258,2.2176544666290283,9797565.0,180.393798828125,180.02830505371094,167.2394561767578,3.1405510902404785,-0.008632147684693336,1.5694220066070557
57,0.02693016268312931,2.6729469299316406,8235282.0,180.1781005859375,179.8717803955078,167.08917236328125,3.1344892978668213,-0.006960800848901272,1.5697866678237915
58,0.02811742015182972,2.863987922668457,7566585.0,179.94337463378906,180.0374298095703,166.7347412109375,3.130643129348755,-0.0021726186387240887,1.5703848600387573
59,0.025509120896458626,2.4559855461120605,5138853.0,179.78504943847656,180.39366149902344,166.27125549316406,3.1294593811035156,0.0033413348719477654,1.570993185043335
60,0.024460669606924057,2.247075080871582,5879826.0,179.76968383789062,180.5065460205078,165.8585968017578,3.130519390106201,0.00667742732912302,1.5715177059173584
61,0.02522990293800831,2.3717777729034424,8556123.0,179.87307739257812,180.2501678466797,165.59010314941406,3.1327874660491943,0.006856400985270739,1.5716134309768677
62,0.026566477492451668,2.1589279174804688,6587678.5,180.03433227539062,179.85609436035156,165.5334930419922,3.1362671852111816,0.004018066450953484,1.5713778734207153
63,0.024119902402162552,1.6105282306671143,4374520.5,180.1725616455078,179.7509307861328,165.68899536132812,3.141040802001953,0.0001131355093093589,1.5708214044570923
