itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.020490452647209167,7.559258460998535,251534896.0,180.2242431640625,179.07655334472656,166.04867553710938,3.2113490104675293,-0.034294892102479935,1.5812606811523438
29,0.02070191688835621,9.287104606628418,131085920.0,180.2816619873047,177.1907958984375,169.0009002685547,3.212864875793457,-0.023371657356619835,1.5600653886795044
30,0.0207818690687418,15.455728530883789,150002448.0,180.31361389160156,176.0908966064453,171.48529052734375,3.2092363834381104,-0.011613760143518448,1.5422450304031372
31,0.021074147894978523,20.112783432006836,250945200.0,180.30857849121094,175.9834747314453,173.35137939453125,3.2022836208343506,-0.0010532507440075278,1.5290864706039429
32,0.020770352333784103,22.68259620666504,341976256.0,180.27699279785156,176.7123260498047,174.48289489746094,3.193498134613037,0.00753583712503314,1.5214636325836182
33,0.02058051899075508,23.289798736572266,384349856.0,180.24325561523438,178.01780700683594,174.94822692871094,3.1837522983551025,0.01371146459132433,1.5194668769836426
34,0.022290432825684547,22.299163818359375,380997504.0,180.2269287109375,179.4364471435547,174.77764892578125,3.1717495918273926,0.01722976565361023,1.523962378501892
35,0.021660393103957176,19.611509323120117,340154848.0,180.2158660888672,180.74244689941406,174.05934143066406,3.157580614089966,0.018085366114974022,1.5339957475662231
36,0.020555837079882622,15.477996826171875,271957920.0,180.2078857421875,181.63316345214844,172.88507080078125,3.1416749954223633,0.016242768615484238,1.5482662916183472
37,0.020402375608682632,10.16594409942627,190175600.0,180.21426391601562,181.7811279296875,171.3936004638672,3.1260313987731934,0.012212402187287807,1.5655637979507446
38,0.020660579204559326,6.9492878913879395,110002840.0,180.22958374023438,181.45126342773438,169.67694091796875,3.111083507537842,0.0060820612125098705,1.5819984674453735
39,0.020971152931451797,9.67668342590332,69679984.0,180.2314453125,180.88230895996094,167.86798095703125,3.100325345993042,-0.001465816400013864,1.5946193933486938
40,0.020546073094010353,11.218993186950684,81652936.0,180.27122497558594,180.47120666503906,166.1237030029297,3.0955252647399902,-0.008650576695799828,1.6015084981918335
41,0.02053864113986492,11.721729278564453,111181848.0,180.35067749023438,180.2489013671875,164.57763671875,3.0971839427948,-0.014202151447534561,1.6020894050598145
42,0.020407667383551598,12.91999340057373,127633952.0,180.430419921875,180.3028564453125,163.3369903564453,3.1036291122436523,-0.017096515744924545,1.596596360206604
43,0.020433947443962097,12.702314376831055,121118208.0,180.43910217285156,180.32994079589844,162.48434448242188,3.1124794483184814,-0.016797877848148346,1.5876786708831787
44,0.02032109722495079,11.286685943603516,103955624.0,180.35995483398438,180.34268188476562,162.0801239013672,3.1246566772460938,-0.013410449959337711,1.576406717300415
45,0.02065947651863098,8.651684761047363,82285288.0,180.18991088867188,180.15188598632812,162.1154022216797,3.1380155086517334,-0.007294585462659597,1.5651434659957886
46,0.02050025574862957,6.108257293701172,66465640.0,179.9498291015625,179.62962341308594,162.5608367919922,3.147810459136963,0.0008530895574949682,1.5581845045089722
47,0.02028569206595421,6.400265693664551,53915352.0,179.6927947998047,179.06800842285156,163.27146911621094,3.1563820838928223,0.009961011819541454,1.554292917251587
48,0.020696958526968956,7.820066452026367,46905656.0,179.48521423339844,178.7108154296875,164.13531494140625,3.1631102561950684,0.01868150569498539,1.5540590286254883
49,0.021193550899624825,8.96593952178955,45657736.0,179.3481903076172,178.6803436279297,165.04061889648438,3.167600631713867,0.02570434845983982,1.556269645690918
50,0.02081706002354622,9.627099990844727,48665928.0,179.2924041748047,178.9037628173828,165.8625946044922,3.1692514419555664,0.029791468754410744,1.5596749782562256
51,0.02055283635854721,9.67020034790039,53244380.0,179.30288696289062,179.3306121826172,166.53158569335938,3.167489528656006,0.0302022323012352,1.5639992952346802
52,0.020775534212589264,8.985756874084473,51819060.0,179.37139892578125,179.8520050048828,167.00332641601562,3.1627495288848877,0.026806995272636414,1.5685210227966309
53,0.02080148458480835,7.775986194610596,44006028.0,179.4983673095703,180.28121948242188,167.2649383544922,3.1553523540496826,0.020109716802835464,1.572543740272522
54,0.020845146849751472,6.019105434417725,32284838.0,179.6753387451172,180.4910888671875,167.3287353515625,3.145871877670288,0.010915283113718033,1.5754691362380981
55,0.020353538915514946,3.739670515060425,18916100.0,179.8816375732422,180.47525024414062,167.245849609375,3.1359260082244873,0.0005498213577084243,1.5766924619674683
56,0.020621085539460182,2.749701738357544,10949320.0,180.1191864013672,180.3065948486328,167.0287628173828,3.127284526824951,-0.009472114033997059,1.5756659507751465
57,0.020824769511818886,4.409551620483398,12944637.0,180.3339385986328,180.14988708496094,166.7797393798828,3.122086524963379,-0.01707204431295395,1.5736523866653442
58,0.020336894318461418,5.856090545654297,24081570.0,180.4966583251953,180.11590576171875,166.55796813964844,3.1209781169891357,-0.020981794223189354,1.571484923362732
59,0.02063840813934803,6.478914737701416,32073186.0,180.5800018310547,180.17396545410156,166.40185546875,3.1234188079833984,-0.021028930321335793,1.5698354244232178
60,0.020614316686987877,6.1844377517700195,31696892.0,180.57266235351562,180.24513244628906,166.32229614257812,3.1290934085845947,-0.01735040917992592,1.5690507888793945
61,0.020563513040542603,4.9062676429748535,22508554.0,180.44415283203125,180.21873474121094,166.3100128173828,3.1363706588745117,-0.010678354650735855,1.5694212913513184
62,0.02084486000239849,2.8475606441497803,9784364.0,180.20518493652344,180.03472900390625,166.33287048339844,3.1438422203063965,-0.0023674878757447004,1.570908784866333
