itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.022909164428710938,9.568824768066406,146717216.0,178.60208129882812,179.688232421875,162.70008850097656,3.149543523788452,0.02639043517410755,1.5391145944595337
34,0.02337059937417507,9.983255386352539,105692728.0,178.14599609375,179.6963348388672,162.1614227294922,3.1562294960021973,0.04597323387861252,1.5537689924240112
35,0.021777451038360596,13.113924980163574,105926800.0,177.9432373046875,179.49343872070312,161.99778747558594,3.161093235015869,0.059353213757276535,1.5684670209884644
36,0.020431261509656906,16.246824264526367,131957128.0,177.9458465576172,179.332763671875,162.06326293945312,3.1651415824890137,0.06444486975669861,1.581403136253357
37,0.020273398607969284,18.086517333984375,158734848.0,178.12335205078125,179.29241943359375,162.29751586914062,3.1677350997924805,0.060240812599658966,1.5911221504211426
38,0.021835925057530403,18.017131805419922,167336608.0,178.43472290039062,179.47068786621094,162.75469970703125,3.1693222522735596,0.04856507480144501,1.596714973449707
39,0.022826671600341797,16.129898071289062,149875824.0,178.84671020507812,179.78868103027344,163.32003784179688,3.1693756580352783,0.03156808391213417,1.5979937314987183
40,0.02261180989444256,12.789918899536133,114762312.0,179.30718994140625,180.0892791748047,164.02835083007812,3.1672005653381348,0.012226645834743977,1.5953561067581177
41,0.02065735124051571,8.448823928833008,81675232.0,179.77679443359375,180.19424438476562,164.96340942382812,3.162269115447998,-0.006762722972780466,1.588901162147522
42,0.02027030847966671,3.4563827514648438,49417972.0,180.19692993164062,180.09683227539062,166.07431030273438,3.1542506217956543,-0.02186235412955284,1.5798014402389526
43,0.02239001914858818,2.1262805461883545,33960556.0,180.5469970703125,179.89891052246094,167.23419189453125,3.1446616649627686,-0.029761720448732376,1.5700435638427734
44,0.02061282843351364,5.829297065734863,40484396.0,180.81021118164062,179.72018432617188,168.239990234375,3.1352479457855225,-0.029884904623031616,1.5614879131317139
45,0.020869703963398933,8.352961540222168,56531432.0,180.9666748046875,179.6862335205078,168.98545837402344,3.1277694702148438,-0.02384088560938835,1.555711269378662
46,0.023036599159240723,9.185175895690918,67401312.0,180.99517822265625,179.84738159179688,169.32337951660156,3.123250961303711,-0.013851744122803211,1.5532727241516113
47,0.023649949580430984,8.41968059539795,69059040.0,180.90139770507812,180.1442413330078,169.19435119628906,3.121455669403076,-0.002743216697126627,1.5542689561843872
48,0.022731969133019447,6.537400245666504,60671748.0,180.69210815429688,180.36949157714844,168.6505889892578,3.1216652393341064,0.0068856049329042435,1.5581285953521729
49,0.021135736256837845,4.352530002593994,46267680.0,180.37989807128906,180.53427124023438,167.72265625,3.1243319511413574,0.013542779721319675,1.5636900663375854
50,0.020105687901377678,3.080080270767212,30035030.0,180.0078887939453,180.48707580566406,166.55616760253906,3.1285886764526367,0.015842322260141373,1.5700751543045044
51,0.021908091381192207,2.864577054977417,18673218.0,179.64703369140625,180.2132110595703,165.3680877685547,3.134197950363159,0.013338965363800526,1.5757780075073242
52,0.0208587646484375,3.623823642730713,15984125.0,179.36924743652344,179.97122192382812,164.3991241455078,3.141190528869629,0.008105510845780373,1.5795186758041382
53,0.021020354703068733,4.336716651916504,24208152.0,179.23585510253906,179.81484985351562,163.84715270996094,3.1481566429138184,0.0026147491298615932,1.5809335708618164
54,0.023913651704788208,4.392663955688477,34108228.0,179.2528533935547,179.71421813964844,163.81692504882812,3.154172658920288,-0.0014192118542268872,1.5799592733383179
55,0.024545403197407722,4.187995910644531,35460632.0,179.4029998779297,179.66259765625,164.28102111816406,3.1584718227386475,-0.0031608466524630785,1.576759696006775
56,0.02357153221964836,4.140411853790283,26417082.0,179.65298461914062,179.60475158691406,165.09320068359375,3.160224199295044,-0.0028444435447454453,1.5722289085388184
57,0.020293984562158585,3.9709339141845703,14467026.0,179.9475555419922,179.57904052734375,166.0945281982422,3.1587047576904297,-0.0010060592321678996,1.5676555633544922
58,0.02121371030807495,3.475238561630249,8787258.0,180.2148895263672,179.6116180419922,167.0111083984375,3.154268741607666,0.0013524129753932357,1.5643290281295776
59,0.021556034684181213,3.684365749359131,12582319.0,180.38929748535156,179.74459838867188,167.6411895751953,3.148163080215454,0.0031742851715534925,1.5630429983139038
60,0.020530734211206436,3.5397963523864746,17991716.0,180.43629455566406,179.95526123046875,167.86343383789062,3.1412930488586426,0.0038303725887089968,1.5638951063156128
61,0.02438231185078621,2.611210346221924,18312890.0,180.3619842529297,180.1852569580078,167.66134643554688,3.134965181350708,0.0031023547053337097,1.5663853883743286
62,0.021689491346478462,1.9667097330093384,13022159.0,180.20272827148438,180.32798767089844,167.1504364013672,3.129917621612549,0.0012049491051584482,1.570183515548706
63,0.021833181381225586,2.740049362182617,7053041.5,180.01576232910156,180.36415100097656,166.48072814941406,3.127537250518799,-0.0011650706874206662,1.5739972591400146
64,0.020549895241856575,3.097792387008667,6715546.5,179.86480712890625,180.34117126464844,165.8403778076172,3.127976655960083,-0.003028586506843567,1.5764305591583252
65,0.020308472216129303,3.5023813247680664,10469925.0,179.78662109375,180.22164916992188,165.40789794921875,3.130981922149658,-0.0035970041062682867,1.5771554708480835
66,0.022333189845085144,3.470134973526001,12592341.0,179.7914581298828,180.0601043701172,165.26976013183594,3.1355888843536377,-0.002623873995617032,1.5760307312011719
67,0.0208575539290905,2.6670093536376953,9905461.0,179.8662567138672,179.93209838867188,165.41416931152344,3.1411304473876953,-0.0005077271489426494,1.573379635810852
68,0.021270187571644783,1.2913401126861572,4313258.0,179.9794158935547,179.8760528564453,165.77069091796875,3.14676570892334,0.0019500597845762968,1.569901704788208
69,0.020512718707323074,1.5807641744613647,1928075.25,180.08148193359375,179.81533813476562,166.21749877929688,3.150557041168213,0.0036840469110757113,1.5670192241668701
70,0.020300420001149178,2.279500961303711,4830252.0,180.13636779785156,179.71746826171875,166.608154296875,3.151693820953369,0.004218831658363342,1.5657165050506592
71,0.02197135239839554,2.890047073364258,7828677.0,180.12815856933594,179.67515563964844,166.8219451904297,3.1504757404327393,0.0034693910274654627,1.5661702156066895
72,0.02270800992846489,2.789524555206299,7620570.0,180.06600952148438,179.7665557861328,166.81333923339844,3.1473093032836914,0.0016227960586547852,1.568026065826416
73,0.022212646901607513,1.9162544012069702,4099459.75,179.98033142089844,179.95606994628906,166.61285400390625,3.1432340145111084,-0.0008638601284474134,1.5705968141555786
