itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.019657040014863014,13.626302719116211,80362944.0,180.31671142578125,179.51502990722656,164.1324920654297,3.1718952655792236,0.0342034287750721,1.5654629468917847
61,0.01996440440416336,11.341697692871094,61725396.0,179.9837646484375,179.16668701171875,164.643310546875,3.159593105316162,0.033026501536369324,1.5681322813034058
62,0.021946953609585762,9.066927909851074,49324112.0,179.5988311767578,179.14028930664062,165.1298828125,3.147808074951172,0.030005231499671936,1.5690661668777466
63,0.020946787670254707,6.849789142608643,40647788.0,179.2462615966797,179.5263214111328,165.5552978515625,3.1372082233428955,0.02539221942424774,1.5677409172058105
64,0.021174823865294456,4.682651042938232,30671346.0,179.00537109375,180.13955688476562,165.93063354492188,3.128300666809082,0.019598092883825302,1.5661338567733765
65,0.020504295825958252,3.196816921234131,27232538.0,178.94107055664062,180.6150665283203,166.24269104003906,3.1211233139038086,0.013184520415961742,1.5663113594055176
66,0.0204931553453207,3.5054850578308105,29729992.0,179.07984924316406,180.70655822753906,166.4970703125,3.1158924102783203,0.006624292582273483,1.569240927696228
67,0.020570261403918266,4.79485559463501,27647272.0,179.4080047607422,180.54222106933594,166.6975555419922,3.1128032207489014,0.0002721033524721861,1.5719430446624756
68,0.020933477208018303,5.696902751922607,23548494.0,179.86053466796875,180.28822326660156,166.8456573486328,3.1119208335876465,-0.0054307058453559875,1.5747432708740234
69,0.02065196819603443,6.2880706787109375,23536030.0,180.3397979736328,180.2314910888672,166.919189453125,3.1132562160491943,-0.010112348012626171,1.5751776695251465
70,0.02042415738105774,6.64661979675293,24859024.0,180.74838256835938,180.3314666748047,166.94725036621094,3.1162912845611572,-0.013561458326876163,1.573098063468933
71,0.020267030224204063,6.725565433502197,26222512.0,181.00714111328125,180.51605224609375,166.95553588867188,3.1205413341522217,-0.015544977970421314,1.5709657669067383
72,0.02043231762945652,6.528354644775391,28635482.0,181.07403564453125,180.5585174560547,166.9585418701172,3.125535011291504,-0.016105379909276962,1.5703327655792236
73,0.020562879741191864,5.952977657318115,28017812.0,180.9442901611328,180.36289978027344,166.96478271484375,3.1310014724731445,-0.01531775202602148,1.5716943740844727
74,0.02038969099521637,4.910904407501221,21236538.0,180.6539764404297,180.05189514160156,166.95352172851562,3.1366167068481445,-0.013384588994085789,1.5734909772872925
75,0.02084396593272686,3.5704917907714844,14168044.0,180.27207946777344,179.8769989013672,166.89927673339844,3.14215350151062,-0.010570729151368141,1.5730640888214111
76,0.02100454643368721,2.224377155303955,8618261.0,179.8775177001953,179.91415405273438,166.79132080078125,3.1473236083984375,-0.007055847439914942,1.5702481269836426
77,0.020604005083441734,1.710883617401123,4956486.0,179.5509796142578,179.9279327392578,166.62930297851562,3.151439666748047,-0.0031001584138721228,1.5684736967086792
78,0.020853739231824875,2.312992572784424,6775788.0,179.35787963867188,179.82435607910156,166.4314422607422,3.1542129516601562,0.0008279971079900861,1.5694835186004639
79,0.020624585449695587,2.9265248775482178,8460659.0,179.32630920410156,179.6791229248047,166.2102508544922,3.155597448348999,0.004333456512540579,1.571524977684021
80,0.020624423399567604,3.4279422760009766,10313664.0,179.43914794921875,179.65011596679688,165.9880828857422,3.155747652053833,0.007098279427736998,1.5716583728790283
81,0.021229444071650505,3.7502009868621826,10655214.0,179.64891052246094,179.7521209716797,165.78245544433594,3.154815435409546,0.00895447377115488,1.5698603391647339
82,0.020650744438171387,3.813054084777832,9430299.0,179.8945770263672,179.81939697265625,165.6276397705078,3.15282940864563,0.009817968122661114,1.568051815032959
83,0.021151231601834297,3.6886489391326904,9077610.0,180.11962890625,179.7814178466797,165.53561401367188,3.149928092956543,0.009753012098371983,1.5677621364593506
84,0.021355578675866127,3.344043493270874,8354696.0,180.2717742919922,179.71554565429688,165.5039825439453,3.1465024948120117,0.008867001160979271,1.569126009941101
85,0.020545346662402153,2.791640281677246,7200555.0,180.32135009765625,179.77008056640625,165.53453063964844,3.1429784297943115,0.007256357930600643,1.5713649988174438
86,0.020679954439401627,2.1669669151306152,5955595.5,180.27357482910156,179.9766845703125,165.62643432617188,3.1397600173950195,0.005056946072727442,1.571930170059204
87,0.021033436059951782,1.5602445602416992,3775959.75,180.1559295654297,180.20101928710938,165.79579162597656,3.1371355056762695,0.0024965894408524036,1.5707368850708008
88,0.020562075078487396,1.1459088325500488,2416729.25,180.01055908203125,180.26072692871094,166.02523803710938,3.1351513862609863,-4.0410133806290105e-05,1.5701322555541992
89,0.020761214196681976,1.3521971702575684,2251879.5,179.88429260253906,180.156494140625,166.28736877441406,3.1339926719665527,-0.0022436855360865593,1.5708616971969604
90,0.02060244418680668,1.6613978147506714,2465680.0,179.81454467773438,180.0594482421875,166.5366668701172,3.133859395980835,-0.0038861026987433434,1.5717535018920898
91,0.02059873938560486,2.0562496185302734,3765035.25,179.81512451171875,180.07305908203125,166.7285614013672,3.134730339050293,-0.0048851193860173225,1.5719311237335205
92,0.021272651851177216,2.213890552520752,4255933.0,179.87855529785156,180.18319702148438,166.84255981445312,3.136411190032959,-0.005212907213717699,1.5711779594421387
93,0.020710080862045288,2.100109100341797,3771793.75,179.98219299316406,180.23695373535156,166.87306213378906,3.1384849548339844,-0.004879001062363386,1.5705646276474
94,0.020667051896452904,1.8119587898254395,3380852.0,180.0885467529297,180.10800170898438,166.81907653808594,3.140554666519165,-0.003999568521976471,1.570970058441162
95,0.020721713081002235,1.3296916484832764,2222100.5,180.16387939453125,179.9193878173828,166.69078063964844,3.1424479484558105,-0.0027499524876475334,1.5709071159362793
