itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.020425977185368538,19.433692932128906,292557632.0,179.56430053710938,180.63609313964844,169.41688537597656,3.044950008392334,0.0138738714158535,1.575095534324646
26,0.020449424162507057,18.562150955200195,180913664.0,181.54461669921875,182.53546142578125,169.39613342285156,3.059391975402832,0.005696084350347519,1.5784857273101807
27,0.020775269716978073,18.08817481994629,135789312.0,183.25225830078125,183.91159057617188,168.79879760742188,3.0756263732910156,-0.0029130950570106506,1.5796878337860107
28,0.02017129212617874,17.465482711791992,200781776.0,184.4695281982422,184.3612518310547,168.1201934814453,3.090538263320923,-0.011488819494843483,1.5795196294784546
29,0.02068999595940113,16.50253677368164,271376384.0,185.10089111328125,183.83004760742188,167.66354370117188,3.10363507270813,-0.019430410116910934,1.5790917873382568
30,0.020198741927742958,15.124568939208984,290100192.0,185.1012725830078,182.57098388671875,167.3965606689453,3.115415334701538,-0.02577652782201767,1.5786973237991333
31,0.020353516563773155,13.279212951660156,249602192.0,184.51197814941406,180.910888671875,167.34188842773438,3.126366138458252,-0.030070330947637558,1.5780613422393799
32,0.021396027877926826,11.129172325134277,188217504.0,183.45347595214844,179.29660034179688,167.32766723632812,3.136475086212158,-0.03098127245903015,1.5768117904663086
33,0.022320669144392014,8.908166885375977,136143440.0,182.08132934570312,178.13677978515625,167.2859344482422,3.1460554599761963,-0.02837381325662136,1.5741499662399292
34,0.020506683737039566,6.967836380004883,100510264.0,180.5823516845703,177.72169494628906,167.145751953125,3.1553215980529785,-0.021762656047940254,1.5694036483764648
35,0.020757298916578293,5.820175647735596,73915120.0,179.1574249267578,178.07565307617188,166.76162719726562,3.163914442062378,-0.01204847451299429,1.5642640590667725
36,0.021341746672987938,6.275953769683838,54379040.0,177.97158813476562,178.9649200439453,166.1719970703125,3.1711831092834473,-0.0003188297268934548,1.5607588291168213
37,0.020191071555018425,8.084199905395508,59646672.0,177.16195678710938,179.898681640625,165.525390625,3.175821304321289,0.011799792759120464,1.5608882904052734
38,0.020195096731185913,10.307697296142578,91035136.0,176.76870727539062,180.57089233398438,164.96609497070312,3.177408456802368,0.02284913882613182,1.5644489526748657
39,0.020622923970222473,12.094644546508789,115362440.0,176.7596893310547,180.82492065429688,164.57005310058594,3.176018238067627,0.03157823905348778,1.5704538822174072
40,0.020003866404294968,13.083677291870117,122289776.0,177.086181640625,180.6773681640625,164.33502197265625,3.1717896461486816,0.03677133098244667,1.5770130157470703
41,0.020526396110653877,13.133630752563477,113251840.0,177.66688537597656,180.22633361816406,164.30322265625,3.1656739711761475,0.03730738162994385,1.5815702676773071
42,0.020556971430778503,12.15661907196045,93857144.0,178.40875244140625,179.70716857910156,164.41452026367188,3.15879225730896,0.03321121633052826,1.5820082426071167
43,0.020286764949560165,10.214792251586914,70622944.0,179.2328338623047,179.33131408691406,164.62411499023438,3.151663064956665,0.024726368486881256,1.577461838722229
44,0.020152417942881584,7.333147048950195,39380572.0,180.04269409179688,179.2215576171875,165.00003051757812,3.1449921131134033,0.01294777449220419,1.5692685842514038
45,0.020784534513950348,3.845242500305176,15508437.0,180.74459838867188,179.40203857421875,165.614013671875,3.139324426651001,-7.950439612613991e-05,1.5609935522079468
46,0.021648306399583817,2.60569429397583,20213758.0,181.25660705566406,179.7366180419922,166.42364501953125,3.1344921588897705,-0.011428513564169407,1.5578036308288574
47,0.02210618183016777,4.901005268096924,38503768.0,181.53265380859375,180.0653839111328,167.24053955078125,3.130647659301758,-0.019182084128260612,1.5612213611602783
48,0.021616129204630852,6.645582675933838,47320820.0,181.5579071044922,180.246337890625,167.938720703125,3.1277244091033936,-0.022380372509360313,1.569754958152771
49,0.021124232560396194,7.514694690704346,45127936.0,181.37045288085938,180.37367248535156,168.2845458984375,3.1262714862823486,-0.021390190348029137,1.5782082080841064
50,0.020641839131712914,7.7136430740356445,46032428.0,181.00439453125,180.51109313964844,168.13937377929688,3.125922918319702,-0.016748204827308655,1.5832061767578125
51,0.02102658711373806,7.162316799163818,40849828.0,180.5242462158203,180.6658477783203,167.6199188232422,3.1266417503356934,-0.00992163922637701,1.5828547477722168
52,0.020569464191794395,5.848026275634766,27502008.0,180.02035522460938,180.71067810058594,166.7985076904297,3.1285715103149414,-0.0027823380660265684,1.5777136087417603
53,0.02034716121852398,3.872100830078125,13086856.0,179.57846069335938,180.5409393310547,165.8666534423828,3.1313512325286865,0.004013945814222097,1.569293737411499
54,0.020138418301939964,2.060817241668701,9097593.0,179.26605224609375,180.1367950439453,165.23170471191406,3.134990930557251,0.00935028400272131,1.5629820823669434
55,0.02049318701028824,1.6593445539474487,17032178.0,179.10450744628906,179.6099853515625,164.98094177246094,3.1390957832336426,0.013287178240716457,1.5604491233825684
56,0.020304810255765915,3.192646026611328,22860980.0,179.09353637695312,179.16400146484375,165.07711791992188,3.1432414054870605,0.015437847003340721,1.5618481636047363
57,0.020094264298677444,4.151050567626953,24484040.0,179.2117462158203,178.9862518310547,165.41416931152344,3.1475133895874023,0.015445120632648468,1.5653258562088013
58,0.020220482721924782,4.559574127197266,22450156.0,179.42666625976562,179.16024780273438,165.79177856445312,3.1514697074890137,0.01274536270648241,1.5688692331314087
59,0.02042205072939396,4.317193984985352,16255690.0,179.69781494140625,179.62911987304688,166.07362365722656,3.154343843460083,0.00761488638818264,1.5711017847061157
60,0.020476624369621277,3.4142544269561768,8437612.0,179.9867706298828,180.14988708496094,166.2783966064453,3.1552603244781494,0.0008435807540081441,1.571713924407959
61,0.02017798274755478,2.3939175605773926,7386600.0,180.2362060546875,180.4077606201172,166.43125915527344,3.1534423828125,-0.005497719626873732,1.5716770887374878
62,0.020653238520026207,2.061281204223633,11482608.0,180.40834045410156,180.3065948486328,166.5542449951172,3.149209976196289,-0.00978974997997284,1.5719884634017944
63,0.019947919994592667,1.854504942893982,11055698.0,180.48179626464844,179.97137451171875,166.63987731933594,3.143435001373291,-0.011142225936055183,1.5729511976242065
64,0.020153509452939034,2.1095056533813477,9371700.0,180.46115112304688,179.70938110351562,166.64585876464844,3.137712240219116,-0.009367560036480427,1.5726044178009033
65,0.02035963162779808,2.5533957481384277,10021245.0,180.35879516601562,179.7262420654297,166.53330993652344,3.1337530612945557,-0.005338531918823719,1.5708097219467163
66,0.02062096819281578,2.407512903213501,7328579.5,180.2046661376953,180.01222229003906,166.31195068359375,3.13185453414917,-0.0001509829453425482,1.5686571598052979
67,0.02004988119006157,1.6774041652679443,4175926.25,180.030517578125,180.34912109375,166.11959838867188,3.1320383548736572,0.004818739835172892,1.568415880203247
68,0.020427076146006584,1.4074246883392334,5351156.0,179.8707275390625,180.51773071289062,166.0440216064453,3.1334080696105957,0.007982544600963593,1.570046067237854
69,0.02090233564376831,1.7779672145843506,7993591.0,179.7544403076172,180.39788818359375,166.05581665039062,3.1353707313537598,0.008467334322631359,1.5722694396972656
70,0.020131969824433327,1.9857053756713867,7291890.5,179.6974639892578,180.10313415527344,166.1039581298828,3.1378426551818848,0.006346485111862421,1.5731379985809326
71,0.020201995968818665,1.6134145259857178,4773847.5,179.71568298339844,179.84861755371094,166.16802978515625,3.140829086303711,0.0023431468289345503,1.571908712387085
