itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.020706916227936745,24.72763442993164,301863616.0,178.21267700195312,179.0287628173828,156.6950225830078,3.151564836502075,0.046441152691841125,1.572830319404602
39,0.02003471925854683,18.38845443725586,220470496.0,178.34042358398438,178.9852294921875,159.18777465820312,3.1398162841796875,0.02849348820745945,1.575559139251709
40,0.020179221406579018,12.306783676147461,144329504.0,178.93658447265625,179.2352752685547,161.88665771484375,3.131273031234741,0.011583271436393261,1.576377272605896
41,0.020184583961963654,7.269968032836914,72574080.0,179.85003662109375,179.8621826171875,164.66842651367188,3.1271846294403076,-0.003761070081964135,1.5752924680709839
42,0.02007312886416912,4.622006416320801,20086344.0,180.78555297851562,180.6914825439453,167.37261962890625,3.127321243286133,-0.016520027071237564,1.5729246139526367
43,0.020168853923678398,5.891790866851807,24732794.0,181.34922790527344,181.09800720214844,169.7892608642578,3.1294479370117188,-0.02583608217537403,1.5711135864257812
44,0.020356640219688416,9.423897743225098,68425464.0,181.38619995117188,180.8098907470703,171.79470825195312,3.130831718444824,-0.03178472816944122,1.5707757472991943
45,0.020497454330325127,12.037572860717773,106876912.0,181.06130981445312,180.33071899414062,173.2742462158203,3.1318938732147217,-0.03469926118850708,1.5713043212890625
46,0.020591262727975845,13.695979118347168,143567056.0,180.60317993164062,180.1141357421875,174.108154296875,3.1333160400390625,-0.03466063365340233,1.5721808671951294
47,0.020249536260962486,14.258504867553711,167481840.0,180.2102508544922,180.17764282226562,174.29571533203125,3.1356959342956543,-0.03215424716472626,1.5728716850280762
48,0.020821433514356613,13.728968620300293,171026992.0,180.00588989257812,180.43951416015625,173.84561157226562,3.138364553451538,-0.027642473578453064,1.5735670328140259
49,0.02023719623684883,12.23654556274414,151595216.0,180.02938842773438,180.7644500732422,172.8780517578125,3.140120506286621,-0.021843042224645615,1.5743026733398438
50,0.020386993885040283,10.141988754272461,118627064.0,180.22018432617188,180.8911590576172,171.5234832763672,3.1407699584960938,-0.015288546681404114,1.5748465061187744
51,0.020409034565091133,7.688392639160156,80372984.0,180.42385864257812,180.6996307373047,169.8812713623047,3.13940167427063,-0.008707736618816853,1.5751333236694336
52,0.02032766118645668,5.270977020263672,43602320.0,180.47991943359375,180.240966796875,168.04974365234375,3.136715888977051,-0.002622089581564069,1.5749152898788452
53,0.020335592329502106,3.2418525218963623,15429602.0,180.29067993164062,179.8185272216797,166.20730590820312,3.1347014904022217,0.0026821924839168787,1.5731298923492432
54,0.020562581717967987,1.6500537395477295,5187330.0,179.96083068847656,179.8264923095703,164.52792358398438,3.135483503341675,0.00688885198906064,1.5701477527618408
55,0.02031790092587471,2.7004499435424805,12480412.0,179.66490173339844,179.9685516357422,163.1845245361328,3.1386265754699707,0.010179653763771057,1.5671615600585938
56,0.02028791792690754,4.216457843780518,30733496.0,179.5125274658203,179.92913818359375,162.26670837402344,3.142306089401245,0.012881075032055378,1.5647861957550049
57,0.020418750122189522,5.939724445343018,48972032.0,179.5194091796875,179.62957763671875,161.7980194091797,3.1454222202301025,0.014973712153732777,1.563628077507019
58,0.0204952210187912,7.1711506843566895,57658984.0,179.6627197265625,179.31175231933594,161.7554168701172,3.147538185119629,0.01643512025475502,1.5638378858566284
59,0.020504623651504517,7.744200229644775,58584044.0,179.864501953125,179.17645263671875,162.1167449951172,3.149818181991577,0.017087800428271294,1.5649148225784302
60,0.020207172259688377,7.80949592590332,52189728.0,180.01170349121094,179.21865844726562,162.78184509277344,3.1519951820373535,0.016946930438280106,1.5660241842269897
61,0.020595820620656013,7.43446159362793,40538204.0,180.03109741210938,179.47337341308594,163.6966552734375,3.1526987552642822,0.015599393285810947,1.5672211647033691
62,0.020377255976200104,6.392690658569336,27050076.0,179.9263916015625,179.7397918701172,164.74574279785156,3.1510324478149414,0.01291160099208355,1.5684075355529785
63,0.02045784331858158,4.692074298858643,14299793.0,179.79718017578125,179.88182067871094,165.86219787597656,3.146829605102539,0.008810538798570633,1.5697896480560303
64,0.020337268710136414,2.4451258182525635,5290831.0,179.7610626220703,179.96949768066406,166.89651489257812,3.1412904262542725,0.003361982060596347,1.5710257291793823
65,0.020049473270773888,1.2423570156097412,3497636.25,179.87728881835938,180.25758361816406,167.7225341796875,3.1359779834747314,-0.0026150252670049667,1.5722569227218628
66,0.020198766142129898,2.7600297927856445,9388070.0,180.10276794433594,180.44639587402344,168.27810668945312,3.132545232772827,-0.007959193550050259,1.572792410850525
67,0.020278003066778183,4.5186614990234375,17186990.0,180.32427978515625,180.43441772460938,168.5749053955078,3.1309876441955566,-0.011707394383847713,1.57279634475708
68,0.020141195505857468,5.5509748458862305,23120634.0,180.4468536376953,180.34344482421875,168.6195831298828,3.131054401397705,-0.013432405889034271,1.572640061378479
69,0.020162852481007576,5.827083110809326,25322244.0,180.42247009277344,180.2960662841797,168.41653442382812,3.133312225341797,-0.013006607070565224,1.5719900131225586
70,0.020216869190335274,5.244224548339844,21872150.0,180.25428771972656,180.25894165039062,168.01979064941406,3.1369411945343018,-0.010728331282734871,1.5714997053146362
71,0.020202724263072014,4.014179706573486,15026299.0,180.01551818847656,180.11447143554688,167.45877075195312,3.1410629749298096,-0.0070711406879127026,1.571287989616394
72,0.020556924864649773,2.380035400390625,7166387.5,179.82266235351562,179.9120330810547,166.79763793945312,3.144566774368286,-0.0024255497846752405,1.5709174871444702
73,0.020271414890885353,1.0135562419891357,2271433.75,179.77247619628906,179.80799865722656,166.11061096191406,3.1467113494873047,0.00228953268378973,1.5703917741775513
74,0.020490162074565887,1.4183716773986816,1806315.875,179.8697509765625,179.8156280517578,165.4998779296875,3.146916151046753,0.006002569571137428,1.5698764324188232
75,0.02082727663218975,2.389497756958008,4345432.5,180.01158142089844,179.84156799316406,165.03390502929688,3.1454873085021973,0.008258147165179253,1.5695632696151733
76,0.02036556415259838,2.9541473388671875,7642492.0,180.09107971191406,179.81222534179688,164.7421875,3.142951488494873,0.008934066630899906,1.5694712400436401
77,0.02038157545030117,3.031919479370117,10076064.0,180.05758666992188,179.81317138671875,164.6493377685547,3.140456199645996,0.00819465797394514,1.5697240829467773
78,0.020425116643309593,2.772162437438965,10594685.0,179.9523162841797,179.8428955078125,164.74742126464844,3.139802932739258,0.006399410776793957,1.57023286819458
79,0.020134104415774345,2.3822526931762695,9057340.0,179.8705596923828,179.9764862060547,165.01998901367188,3.140458345413208,0.004089095164090395,1.570578694343567
80,0.020255587995052338,1.802253246307373,6142906.5,179.88365173339844,179.96670532226562,165.44485473632812,3.1420464515686035,0.0016214303905144334,1.5710068941116333
81,0.021529758349061012,1.1306318044662476,2770387.25,179.98435974121094,179.90635681152344,165.95730590820312,3.143808603286743,-0.0007195036159828305,1.5707513093948364
