itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02413560263812542,179.04010009765625,1730379776.0,195.7187042236328,182.41616821289062,180.3734893798828,4.229401111602783,-0.089546799659729,1.5406054258346558
21,0.023441936820745468,185.60400390625,1731119872.0,196.85604858398438,183.48660278320312,183.3952178955078,4.24393367767334,-0.07320232689380646,1.5537086725234985
22,0.023054547607898712,192.40335083007812,1768250112.0,197.61819458007812,183.85877990722656,186.44839477539062,4.2590460777282715,-0.05728752166032791,1.5634346008300781
23,0.023179015144705772,199.16334533691406,1815613952.0,197.77830505371094,183.7093505859375,189.3618927001953,4.272434234619141,-0.042494479566812515,1.567540168762207
24,0.02550281025469303,205.24896240234375,1849393152.0,197.4205780029297,183.37985229492188,191.82861328125,4.282228469848633,-0.03003445640206337,1.5666614770889282
25,0.02352679707109928,210.068115234375,1855788672.0,196.6321563720703,183.21128845214844,193.5802459716797,4.289449691772461,-0.01932300254702568,1.5606935024261475
26,0.023944634944200516,213.70729064941406,1843970816.0,195.50399780273438,183.3110809326172,194.49630737304688,4.294160842895508,-0.009695845656096935,1.5507776737213135
27,0.02365395985543728,216.16946411132812,1793224704.0,194.1857147216797,183.6638641357422,194.61495971679688,4.29736852645874,-0.0018468989292159677,1.5365955829620361
28,0.023761088028550148,217.6342315673828,1731491968.0,192.86691284179688,184.0270538330078,194.24777221679688,4.299984455108643,0.002425077836960554,1.5209333896636963
29,0.022699780762195587,218.26075744628906,1694623104.0,191.77288818359375,184.20391845703125,193.53759765625,4.303820610046387,0.004640963859856129,1.5057355165481567
30,0.022808345034718513,218.62191772460938,1677765376.0,190.8946533203125,184.27090454101562,192.2747344970703,4.308416843414307,0.004719342105090618,1.4908514022827148
31,0.023327786475419998,218.4239501953125,1668797440.0,190.23989868164062,184.22604370117188,190.82095336914062,4.313897132873535,0.0028057419694960117,1.4757734537124634
32,0.02553373947739601,218.03518676757812,1660418816.0,189.901123046875,184.04055786132812,189.0726318359375,4.321192264556885,-0.0019037434831261635,1.4612807035446167
33,0.022863151505589485,217.37925720214844,1645609344.0,189.959716796875,183.73020935058594,187.2151641845703,4.329841613769531,-0.00866404827684164,1.4493900537490845
34,0.02341976761817932,216.595947265625,1615189888.0,190.307861328125,183.3671112060547,185.38128662109375,4.339674949645996,-0.015838932245969772,1.4401326179504395
35,0.02549906261265278,215.97711181640625,1589810944.0,190.82077026367188,182.9727020263672,183.712646484375,4.351081848144531,-0.024337483569979668,1.4315434694290161
36,0.02335304208099842,215.64529418945312,1574358400.0,191.4735565185547,182.47227478027344,182.12522888183594,4.362860679626465,-0.0342877060174942,1.4261595010757446
37,0.02279660478234291,215.21731567382812,1584523264.0,192.06959533691406,182.16488647460938,180.90383911132812,4.372875690460205,-0.043144483119249344,1.4232921600341797
38,0.026155568659305573,214.92718505859375,1604112512.0,192.50405883789062,182.20138549804688,180.0231170654297,4.380373001098633,-0.05096261203289032,1.4228427410125732
39,0.02428334951400757,214.55970764160156,1630350720.0,192.69297790527344,182.518798828125,179.66868591308594,4.385658264160156,-0.056957393884658813,1.4250881671905518
40,0.025168266147375107,214.28671264648438,1646216320.0,192.57948303222656,182.98373413085938,180.00875854492188,4.388230323791504,-0.060793548822402954,1.4283432960510254
41,0.02283449098467827,214.2142791748047,1643265792.0,192.2430877685547,183.43264770507812,180.8568572998047,4.387859344482422,-0.061877310276031494,1.4330335855484009
42,0.02356102131307125,214.29542541503906,1620450560.0,191.86895751953125,183.7714385986328,181.91705322265625,4.386378288269043,-0.06104804202914238,1.4393597841262817
43,0.02564055658876896,214.57630920410156,1598254848.0,191.40902709960938,183.91160583496094,183.07415771484375,4.382819652557373,-0.05867968872189522,1.4463932514190674
44,0.024587562307715416,214.7891387939453,1577432960.0,190.9171600341797,183.96238708496094,184.3472137451172,4.377721309661865,-0.05493682995438576,1.4533252716064453
45,0.02396233379840851,215.0927734375,1563643264.0,190.60459899902344,184.04150390625,185.76528930664062,4.373913288116455,-0.05021034926176071,1.4605199098587036
46,0.02510356903076172,215.96719360351562,1560429056.0,190.43911743164062,184.0996551513672,186.90284729003906,4.371100902557373,-0.04509908705949783,1.467555284500122
47,0.02529437467455864,216.89585876464844,1561995776.0,190.49557495117188,184.1763916015625,187.95962524414062,4.3690714836120605,-0.039777614176273346,1.473717212677002
48,0.023045340552926064,218.044677734375,1563183872.0,190.71426391601562,184.2589874267578,188.69802856445312,4.3677239418029785,-0.03506612777709961,1.4789252281188965
49,0.02269633300602436,219.04066467285156,1566536448.0,191.0402374267578,184.41600036621094,189.54469299316406,4.367379188537598,-0.031014179810881615,1.4814139604568481
50,0.02513347566127777,220.35183715820312,1565423232.0,191.3993377685547,184.59556579589844,190.11395263671875,4.366737365722656,-0.028157098218798637,1.4826518297195435
51,0.02304810658097267,221.27999877929688,1567928960.0,191.8491668701172,184.7250518798828,190.3116912841797,4.36631441116333,-0.027008570730686188,1.483660340309143
52,0.02355378121137619,221.7240447998047,1568421120.0,192.23812866210938,184.70985412597656,190.10499572753906,4.3652424812316895,-0.02702607400715351,1.4832216501235962
53,0.0233446191996336,221.57095336914062,1567828224.0,192.47584533691406,184.57968139648438,189.96417236328125,4.363710403442383,-0.030237952247262,1.4807047843933105
54,0.024289600551128387,220.98330688476562,1563292928.0,192.455078125,184.3177032470703,189.62545776367188,4.360260009765625,-0.03488723561167717,1.4763742685317993
55,0.023962905630469322,219.69122314453125,1555035904.0,192.19439697265625,184.09930419921875,189.29318237304688,4.356374263763428,-0.04002564772963524,1.4694615602493286
56,0.023529691621661186,218.28443908691406,1554244096.0,192.00633239746094,184.0028076171875,188.66087341308594,4.353766441345215,-0.04478747025132179,1.4633837938308716
57,0.022903956472873688,216.87823486328125,1554336512.0,191.9230194091797,184.1208953857422,187.87811279296875,4.352936267852783,-0.048408880829811096,1.458246111869812
58,0.02352943830192089,215.79774475097656,1551353472.0,191.92002868652344,184.2118377685547,186.99974060058594,4.3527374267578125,-0.05127592012286186,1.454519510269165
59,0.02519918419420719,214.80877685546875,1553117440.0,191.914306640625,184.14903259277344,186.0998077392578,4.351422309875488,-0.05386163666844368,1.450922966003418
60,0.02279171161353588,213.6591339111328,1557906432.0,191.89303588867188,183.85250854492188,185.4750518798828,4.3500075340271,-0.05684300884604454,1.4488887786865234
61,0.02317068912088871,212.56729125976562,1561369856.0,192.00111389160156,183.5346221923828,185.09982299804688,4.349081516265869,-0.057504381984472275,1.450182318687439
62,0.025368748232722282,211.9840850830078,1561060096.0,192.12118530273438,183.21058654785156,184.5991668701172,4.348729610443115,-0.05631884187459946,1.4529199600219727
63,0.023464184254407883,211.57211303710938,1557813504.0,192.24905395507812,182.95704650878906,183.96934509277344,4.347655296325684,-0.05362996086478233,1.4564119577407837
64,0.024041615426540375,211.1434326171875,1556467072.0,192.34230041503906,182.78810119628906,183.32553100585938,4.3451619148254395,-0.04978107661008835,1.4608906507492065
65,0.024581193923950195,210.61648559570312,1554604800.0,192.40753173828125,182.7481231689453,182.77554321289062,4.3423261642456055,-0.04483402520418167,1.4662649631500244
66,0.02370550110936165,210.2318572998047,1551995392.0,192.5419921875,182.71234130859375,182.83346557617188,4.3408074378967285,-0.03853454068303108,1.4728329181671143
67,0.024328887462615967,210.6919403076172,1552020096.0,192.44131469726562,182.60195922851562,183.0688934326172,4.336578845977783,-0.03333864361047745,1.4775551557540894
68,0.025973724201321602,210.68548583984375,1553592576.0,192.36695861816406,182.46090698242188,183.2303466796875,4.332967281341553,-0.026788968592882156,1.481407642364502
69,0.023870650678873062,210.9324951171875,1557076096.0,192.37086486816406,182.29844665527344,183.21499633789062,4.330361843109131,-0.021385544911026955,1.4844917058944702
70,0.023930402472615242,211.1067657470703,1561898368.0,192.4164276123047,182.1581573486328,183.39926147460938,4.326695442199707,-0.0173491183668375,1.4875179529190063
71,0.023330334573984146,211.13699340820312,1566316288.0,192.3448486328125,182.0960693359375,183.661376953125,4.325382709503174,-0.015670856460928917,1.4878653287887573
72,0.023938516154885292,211.31375122070312,1567708160.0,192.31494140625,182.0751190185547,183.8055419921875,4.325102806091309,-0.016148341819643974,1.486941933631897
73,0.023017005994915962,211.34573364257812,1566146048.0,192.1881103515625,182.1338348388672,183.86749267578125,4.325179100036621,-0.018628742545843124,1.4834526777267456
74,0.02273695543408394,211.15931701660156,1563857536.0,191.99920654296875,182.21546936035156,183.7422637939453,4.325953006744385,-0.023201657459139824,1.4785034656524658
75,0.025277337059378624,210.67864990234375,1561869824.0,191.96714782714844,182.324462890625,183.32510375976562,4.326197147369385,-0.027906304225325584,1.4744895696640015
76,0.022835081443190575,209.92088317871094,1558235520.0,191.91659545898438,182.41236877441406,182.8311309814453,4.325141429901123,-0.03375599905848503,1.470278024673462
77,0.02320803701877594,208.76475524902344,1557702016.0,192.05191040039062,182.38714599609375,182.4868927001953,4.325429439544678,-0.0395921915769577,1.4667840003967285
78,0.025654584169387817,207.99465942382812,1556299776.0,192.26219177246094,182.33506774902344,182.4549102783203,4.326744079589844,-0.044989507645368576,1.463881254196167
79,0.023792782798409462,207.6971435546875,1556605824.0,192.5251922607422,182.28982543945312,182.77197265625,4.32814884185791,-0.0501035638153553,1.4608969688415527
80,0.02402777224779129,207.76248168945312,1557185408.0,192.7664794921875,182.22669982910156,183.16372680664062,4.331895351409912,-0.05409706383943558,1.4594969749450684
81,0.02377387136220932,208.28123474121094,1560384256.0,192.8343048095703,182.37754821777344,183.39036560058594,4.334150314331055,-0.05585027113556862,1.4581321477890015
82,0.02423591911792755,208.66726684570312,1561802880.0,192.74063110351562,182.74073791503906,183.93936157226562,4.333737850189209,-0.056862540543079376,1.457762598991394
83,0.02504352293908596,208.9191436767578,1558144512.0,192.5814971923828,183.09437561035156,184.5693359375,4.333132266998291,-0.05688852444291115,1.4575437307357788
84,0.025475282222032547,209.3061981201172,1555782400.0,192.44676208496094,183.37921142578125,185.1505126953125,4.334242343902588,-0.055666517466306686,1.457046627998352
85,0.023101232945919037,210.08926391601562,1556847744.0,192.37745666503906,183.42767333984375,185.6811065673828,4.335160255432129,-0.05397837609052658,1.4582469463348389
86,0.02378425933420658,210.79881286621094,1555879808.0,192.58444213867188,183.51576232910156,186.22409057617188,4.339308738708496,-0.05172492936253548,1.4576915502548218
87,0.023564698174595833,212.2835235595703,1552604160.0,192.64251708984375,183.61715698242188,186.6915283203125,4.343356132507324,-0.05032515898346901,1.4560647010803223
88,0.02384483814239502,213.549560546875,1552720640.0,192.64608764648438,183.87103271484375,187.294189453125,4.346956729888916,-0.049374163150787354,1.4548137187957764
89,0.023593716323375702,214.7880096435547,1551306624.0,192.5940704345703,184.12620544433594,187.85171508789062,4.349566459655762,-0.04926649481058121,1.4526623487472534
90,0.022954175248742104,215.75294494628906,1555216256.0,192.57249450683594,184.31298828125,188.1323699951172,4.352847576141357,-0.04878563806414604,1.4535185098648071
91,0.023536168038845062,216.50250244140625,1554416256.0,192.5057830810547,184.4141387939453,188.36077880859375,4.356367111206055,-0.04872428998351097,1.4547319412231445
92,0.0250827856361866,217.13563537597656,1554398208.0,192.33387756347656,184.49462890625,187.8943328857422,4.361786842346191,-0.04710817709565163,1.4558968544006348
93,0.0228267889469862,217.59722900390625,1550683776.0,192.10670471191406,184.5634307861328,187.10594177246094,4.365097522735596,-0.04529106989502907,1.4578443765640259
94,0.023475443944334984,217.4542999267578,1549887232.0,191.70314025878906,184.45278930664062,186.55747985839844,4.367877006530762,-0.045842379331588745,1.4570051431655884
95,0.025155631825327873,217.1231689453125,1550038784.0,191.3330535888672,184.21768188476562,186.12635803222656,4.369399070739746,-0.04544902220368385,1.456240177154541
96,0.022877225652337074,216.8305206298828,1551340928.0,191.1027374267578,183.9444122314453,185.77816772460938,4.3699049949646,-0.04667849838733673,1.4562314748764038
97,0.023221688345074654,216.28012084960938,1553633024.0,190.98866271972656,183.7048797607422,185.5465087890625,4.3705973625183105,-0.04608604311943054,1.4569426774978638
98,0.025307418778538704,216.13287353515625,1554397696.0,190.87994384765625,183.65011596679688,185.41656494140625,4.369876384735107,-0.04601754993200302,1.45590078830719
99,0.022988595068454742,215.90997314453125,1556451072.0,191.03976440429688,183.75685119628906,185.54693603515625,4.369130611419678,-0.045873258262872696,1.4566117525100708
100,0.023279061540961266,216.00177001953125,1553694208.0,191.26126098632812,183.98362731933594,185.7087860107422,4.369498252868652,-0.04504817724227905,1.4573969841003418
101,0.025137288495898247,216.41685485839844,1552158976.0,191.65408325195312,184.14276123046875,185.93223571777344,4.370693683624268,-0.042209334671497345,1.4603432416915894
102,0.022943692281842232,217.25637817382812,1549239296.0,192.11082458496094,184.06980895996094,186.5439453125,4.372008323669434,-0.03713136166334152,1.4629045724868774
103,0.02327953651547432,218.75003051757812,1552522624.0,192.39898681640625,183.80117797851562,186.97010803222656,4.3712005615234375,-0.033923305571079254,1.4662716388702393
104,0.02406052127480507,219.3898468017578,1554880000.0,192.4985809326172,183.64268493652344,187.3583221435547,4.369250774383545,-0.03147198259830475,1.4685455560684204
105,0.02314668521285057,219.7028350830078,1556779008.0,192.31515502929688,183.59832763671875,187.7781219482422,4.36684513092041,-0.03125186264514923,1.4685215950012207
106,0.022994330152869225,219.65037536621094,1555827968.0,192.0482177734375,183.75157165527344,188.2112579345703,4.363703727722168,-0.032657328993082047,1.4689658880233765
107,0.025525448843836784,219.26426696777344,1554009216.0,191.81053161621094,183.94468688964844,188.5963592529297,4.361147403717041,-0.03646928817033768,1.4688060283660889
108,0.023085787892341614,218.6533966064453,1553991040.0,191.8030242919922,184.2522430419922,188.6450653076172,4.360562801361084,-0.04011451452970505,1.469998836517334
109,0.02331041730940342,218.1277618408203,1553514112.0,192.15335083007812,184.48464965820312,188.90599060058594,4.361855506896973,-0.043391596525907516,1.472123146057129
110,0.023415323346853256,218.22256469726562,1552939648.0,192.6004638671875,184.5740966796875,189.07826232910156,4.362843990325928,-0.04616912081837654,1.4742498397827148
111,0.025451956316828728,218.28750610351562,1555251200.0,192.85862731933594,184.5842742919922,188.98753356933594,4.362402439117432,-0.04859212413430214,1.4744694232940674
112,0.024154987186193466,217.94268798828125,1557521280.0,192.94424438476562,184.57522583007812,189.05287170410156,4.359856605529785,-0.05030282214283943,1.4727392196655273
113,0.023647760972380638,217.51661682128906,1556948224.0,192.66116333007812,184.53668212890625,188.94699096679688,4.354101181030273,-0.05159665644168854,1.4674091339111328
114,0.024698840454220772,216.50497436523438,1555529344.0,192.57196044921875,184.36375427246094,188.342529296875,4.3504958152771,-0.04988311976194382,1.4662519693374634
115,0.025165895000100136,215.67465209960938,1553355008.0,192.50852966308594,184.02903747558594,187.14584350585938,4.349375247955322,-0.04669969156384468,1.4668813943862915
116,0.025175834074616432,214.80319213867188,1549504640.0,192.52073669433594,183.4939422607422,186.28372192382812,4.348555564880371,-0.04272321239113808,1.4673045873641968
117,0.0237667765468359,214.39024353027344,1548057728.0,192.5359649658203,183.00405883789062,185.766357421875,4.348355293273926,-0.039176058024168015,1.468337893486023
118,0.02465680241584778,214.29446411132812,1547698944.0,192.545654296875,182.76922607421875,185.30685424804688,4.347093105316162,-0.03477741777896881,1.4694510698318481
119,0.02530752494931221,214.24102783203125,1550718208.0,192.5161590576172,182.79989624023438,184.788818359375,4.343345642089844,-0.030634013935923576,1.4723845720291138
120,0.02292090468108654,213.68687438964844,1550856192.0,192.35740661621094,182.9375457763672,184.41065979003906,4.339292049407959,-0.028298763558268547,1.475036382675171
121,0.023307152092456818,212.9195556640625,1552848768.0,192.20599365234375,182.98538208007812,184.40721130371094,4.337294578552246,-0.02861444279551506,1.475740671157837
122,0.02544913999736309,212.48069763183594,1554454272.0,192.1095428466797,182.92449951171875,184.39268493652344,4.3374505043029785,-0.03012727200984955,1.4755393266677856
123,0.022641470655798912,212.24005126953125,1554190976.0,191.92337036132812,182.75247192382812,184.1798095703125,4.3345794677734375,-0.03338319808244705,1.474164366722107
124,0.0215891283005476,211.15609741210938,1554015104.0,191.9220733642578,182.39195251464844,184.03285217285156,4.334420680999756,-0.0379614382982254,1.4729022979736328
125,0.020911885425448418,210.42120361328125,1551826816.0,192.10842895507812,182.10276794433594,183.40966796875,4.332576274871826,-0.04303475096821785,1.4727364778518677
126,0.020739970728754997,209.06297302246094,1552966016.0,192.2865753173828,182.1708984375,183.249755859375,4.330463886260986,-0.04771735891699791,1.470582365989685
127,0.02133406139910221,208.2176513671875,1554531072.0,192.53311157226562,182.45010375976562,183.02586364746094,4.329015731811523,-0.04941090941429138,1.4685945510864258
128,0.0221010260283947,207.86912536621094,1554489728.0,192.83062744140625,182.8367919921875,182.8166961669922,4.328753471374512,-0.04910828545689583,1.468588948249817
129,0.022908037528395653,207.93344116210938,1555434752.0,193.2373809814453,183.0264434814453,182.7704620361328,4.331052780151367,-0.04577971622347832,1.4716334342956543
130,0.02303733117878437,208.80941772460938,1559767680.0,193.3892822265625,182.9575653076172,182.8205108642578,4.334917068481445,-0.04094294458627701,1.4718378782272339
131,0.021949412301182747,210.11163330078125,1562169472.0,192.9690704345703,182.58779907226562,183.3896026611328,4.337096691131592,-0.0385449044406414,1.4692792892456055
132,0.021343333646655083,210.98556518554688,1551439488.0,192.54364013671875,182.16445922851562,184.17982482910156,4.341029644012451,-0.03592727705836296,1.4668469429016113
133,0.021000295877456665,212.3350067138672,1551197824.0,192.1243896484375,182.00100708007812,184.62667846679688,4.344692230224609,-0.03373193368315697,1.4656779766082764
134,0.021704284474253654,213.31512451171875,1554956928.0,191.82188415527344,182.25877380371094,184.98529052734375,4.348635196685791,-0.03191795200109482,1.46476411819458
135,0.023526739329099655,214.31808471679688,1556746240.0,191.6624755859375,182.91258239746094,184.98609924316406,4.348710060119629,-0.029965728521347046,1.4663749933242798
136,0.02402273751795292,214.51119995117188,1553836160.0,191.512939453125,183.58993530273438,184.83363342285156,4.347627639770508,-0.029199253767728806,1.4680088758468628
137,0.02176104299724102,214.28201293945312,1556082944.0,191.56544494628906,183.9312286376953,184.77691650390625,4.347790241241455,-0.027943233028054237,1.470319390296936
138,0.021552512422204018,214.41297912597656,1557980160.0,191.65182495117188,183.77281188964844,184.83270263671875,4.348099231719971,-0.02796797826886177,1.4720340967178345
139,0.021821806207299232,214.44827270507812,1556784512.0,191.73248291015625,183.26870727539062,185.3681182861328,4.3494038581848145,-0.030097564682364464,1.4714223146438599
140,0.022190790623426437,214.79281616210938,1551870720.0,191.96127319335938,182.77621459960938,185.8991241455078,4.350974082946777,-0.03186171129345894,1.4727306365966797
141,0.0208282433450222,215.23553466796875,1551311360.0,192.1967010498047,182.680419921875,186.42938232421875,4.3516950607299805,-0.033473122864961624,1.4736053943634033
142,0.020527830347418785,215.6520233154297,1552373760.0,192.26536560058594,183.17881774902344,186.85496520996094,4.349589824676514,-0.03487006202340126,1.4714915752410889
143,0.021480103954672813,215.70928955078125,1548507136.0,192.46685791015625,183.84814453125,186.96559143066406,4.348019123077393,-0.03621208667755127,1.4702112674713135
144,0.020799601450562477,215.6525115966797,1548615296.0,192.65341186523438,184.05824279785156,186.96343994140625,4.347337245941162,-0.03980688378214836,1.4695627689361572
145,0.020883487537503242,215.23550415039062,1547594368.0,192.8858642578125,183.79563903808594,186.76234436035156,4.345141410827637,-0.043316762894392014,1.4702904224395752
146,0.020407425239682198,214.33961486816406,1547415808.0,193.08985900878906,183.3429718017578,186.41616821289062,4.342209815979004,-0.0462307333946228,1.4704866409301758
147,0.020517004653811455,213.2828369140625,1548159744.0,193.07504272460938,183.00389099121094,185.96922302246094,4.339930534362793,-0.04798152297735214,1.472187876701355
148,0.020712951198220253,212.23390197753906,1550046464.0,193.0415496826172,182.8417510986328,185.59939575195312,4.338608264923096,-0.048793427646160126,1.4736511707305908
149,0.020505735650658607,211.53475952148438,1551307136.0,192.96485900878906,183.00527954101562,185.75552368164062,4.337741374969482,-0.04936741292476654,1.4740428924560547
150,0.021833881735801697,211.4260711669922,1549595648.0,192.7449188232422,183.23809814453125,185.9737548828125,4.338002681732178,-0.048802755773067474,1.472184181213379
151,0.020712867379188538,211.70571899414062,1548972672.0,192.710205078125,183.39837646484375,186.23060607910156,4.339609622955322,-0.04717350751161575,1.4711755514144897
152,0.020955421030521393,212.40884399414062,1547339136.0,192.8714599609375,183.62913513183594,186.65036010742188,4.341302871704102,-0.044035591185092926,1.4706335067749023
153,0.021942919120192528,213.55538940429688,1546437376.0,193.00543212890625,183.65943908691406,187.23004150390625,4.343000411987305,-0.037991419434547424,1.4717516899108887
154,0.02057698182761669,215.10777282714844,1547728768.0,192.75088500976562,183.6166229248047,187.57400512695312,4.341599941253662,-0.03263145685195923,1.4725418090820312
155,0.020446307957172394,215.73158264160156,1550917120.0,192.50440979003906,183.37562561035156,187.52468872070312,4.33895206451416,-0.02997046709060669,1.4730148315429688
156,0.0230508241802454,215.4798583984375,1553205248.0,192.30101013183594,183.110107421875,187.2830047607422,4.337405681610107,-0.030116278678178787,1.4733175039291382
157,0.02453821897506714,214.88198852539062,1553458432.0,192.24761962890625,182.92738342285156,186.74569702148438,4.339489936828613,-0.033425793051719666,1.4716867208480835
158,0.022400839254260063,214.3069305419922,1550669952.0,192.3029327392578,182.97708129882812,186.31422424316406,4.339567184448242,-0.03821614012122154,1.4701344966888428
159,0.02086280658841133,213.42210388183594,1549066368.0,192.65167236328125,183.2577362060547,185.69960021972656,4.339993000030518,-0.0415332056581974,1.4699816703796387
160,0.020533781498670578,212.7605743408203,1547444224.0,192.85446166992188,183.4312744140625,185.13177490234375,4.340429782867432,-0.04477229714393616,1.4689698219299316
161,0.022359704598784447,212.10780334472656,1549156096.0,192.810302734375,183.39959716796875,184.66241455078125,4.339982509613037,-0.04872692748904228,1.4673469066619873
162,0.020998913794755936,211.1799774169922,1550674048.0,192.6523895263672,183.0232391357422,184.3405303955078,4.339916706085205,-0.05336747691035271,1.4658135175704956
163,0.020694654434919357,210.22010803222656,1551833216.0,192.51690673828125,182.5896453857422,184.0235137939453,4.340688228607178,-0.05722327530384064,1.4649837017059326
164,0.021634090691804886,209.4674835205078,1555106944.0,192.4620361328125,182.5041961669922,184.09375,4.342800617218018,-0.05805610492825508,1.4647103548049927
165,0.021876219660043716,209.684814453125,1556601984.0,192.56051635742188,182.9374542236328,184.3583221435547,4.343910217285156,-0.05428845435380936,1.4651446342468262
166,0.023517368361353874,210.6453857421875,1551899904.0,192.5152587890625,183.4637908935547,185.04437255859375,4.345251083374023,-0.0502992607653141,1.4649046659469604
167,0.02280968800187111,211.9829864501953,1551008128.0,192.5186004638672,183.7267608642578,184.63108825683594,4.3464131355285645,-0.0397646389901638,1.4621909856796265
168,0.025027750059962273,213.35626220703125,1553459584.0,192.47885131835938,183.50531005859375,184.26925659179688,4.349048614501953,-0.02953154779970646,1.460619568824768
169,0.02433076873421669,214.79576110839844,1556256768.0,192.25352478027344,182.9504852294922,184.365234375,4.352349281311035,-0.022976407781243324,1.4561179876327515
170,0.024330055341124535,216.1971893310547,1556986240.0,191.99488830566406,182.39151000976562,184.6696319580078,4.3542351722717285,-0.01744062267243862,1.451574683189392
171,0.020720768719911575,217.43841552734375,1560413952.0,191.66688537597656,182.0889434814453,184.19264221191406,4.353814601898193,-0.01761826127767563,1.4498792886734009
172,0.020178653299808502,216.8232421875,1562950400.0,191.22097778320312,182.2245330810547,183.7145233154297,4.353328704833984,-0.021175412461161613,1.4478113651275635
173,0.021745190024375916,215.74969482421875,1562662528.0,190.90048217773438,182.78756713867188,183.7504425048828,4.352992057800293,-0.02580525167286396,1.4462133646011353
174,0.02332363650202751,215.08908081054688,1562194304.0,190.7825469970703,183.31881713867188,183.69139099121094,4.350448131561279,-0.030854953452944756,1.4454575777053833
175,0.02277286723256111,214.06166076660156,1565290368.0,191.03839111328125,183.59414672851562,184.15309143066406,4.349034309387207,-0.03512201085686684,1.4481067657470703
176,0.02218995988368988,213.74349975585938,1560766720.0,191.4120635986328,183.39942932128906,184.89414978027344,4.347432613372803,-0.040051624178886414,1.4504493474960327
177,0.02104632556438446,213.54586791992188,1555217664.0,191.88323974609375,182.93951416015625,185.661376953125,4.347933292388916,-0.04360901564359665,1.453316330909729
178,0.02054506354033947,213.84710693359375,1553792640.0,192.4315643310547,182.8238983154297,185.74160766601562,4.349252700805664,-0.043221794068813324,1.4579054117202759
179,0.021377472206950188,214.22789001464844,1552228864.0,192.81857299804688,183.22314453125,185.5404052734375,4.352151393890381,-0.041877761483192444,1.4624837636947632
180,0.020731832832098007,214.7173614501953,1550718336.0,193.02017211914062,183.67127990722656,185.3653564453125,4.3534979820251465,-0.041252776980400085,1.4683040380477905
181,0.020786181092262268,214.78518676757812,1552608896.0,192.82009887695312,183.87950134277344,185.3781280517578,4.354012489318848,-0.04195728152990341,1.4720101356506348
182,0.021314259618520737,214.5496063232422,1552307200.0,192.35459899902344,183.67425537109375,185.4857177734375,4.354013442993164,-0.04521402716636658,1.4724256992340088
