itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.024236425757408142,82.49479675292969,3171134976.0,200.71214294433594,193.62155151367188,204.58790588378906,2.992083787918091,0.2935575842857361,1.5113626718521118
29,0.02373388595879078,82.62934112548828,3170622464.0,200.2827911376953,192.1333770751953,205.79681396484375,2.9854211807250977,0.2800309360027313,1.5152332782745361
30,0.02323807030916214,81.42984771728516,3139452928.0,199.6403045654297,190.7987823486328,206.5728759765625,2.9718408584594727,0.2609443962574005,1.5169363021850586
31,0.022582784295082092,79.13337707519531,3076324864.0,198.71084594726562,189.39016723632812,206.94068908691406,2.9585866928100586,0.2356160432100296,1.517261266708374
32,0.021194996312260628,75.83723449707031,2968744704.0,197.4224395751953,187.68161010742188,206.20233154296875,2.9434523582458496,0.20583321154117584,1.5154799222946167
33,0.02236974984407425,71.51641082763672,2801479168.0,195.76377868652344,185.96084594726562,204.06588745117188,2.9262380599975586,0.17256289720535278,1.5136713981628418
34,0.021225547417998314,67.16094970703125,2553622016.0,193.66319274902344,184.3391571044922,200.97998046875,2.907207489013672,0.1352933645248413,1.5155391693115234
35,0.022769039496779442,64.5641860961914,2196565504.0,190.9858856201172,182.86448669433594,196.91758728027344,2.884836196899414,0.09323282539844513,1.520639181137085
36,0.022582005709409714,64.16815185546875,1755580672.0,187.9529571533203,181.9108123779297,192.2282257080078,2.8623483180999756,0.04901992902159691,1.529481291770935
37,0.02079451084136963,65.45191192626953,1322528128.0,184.92669677734375,181.74105834960938,187.05056762695312,2.841521739959717,0.004942641127854586,1.5396466255187988
38,0.021073823794722557,67.2047119140625,1116951936.0,182.50091552734375,182.58721923828125,181.55458068847656,2.830824136734009,-0.035725343972444534,1.5483958721160889
39,0.021763084456324577,67.49436950683594,1034127360.0,180.96412658691406,184.03468322753906,175.97755432128906,2.8332815170288086,-0.06827408820390701,1.5594984292984009
40,0.021624082699418068,65.93133544921875,1018159488.0,180.39076232910156,185.82681274414062,170.6160125732422,2.8470370769500732,-0.09100834280252457,1.5733726024627686
41,0.022107824683189392,63.68483352661133,1028470144.0,180.6830291748047,187.40084838867188,166.0126953125,2.8700337409973145,-0.10092722624540329,1.5882056951522827
42,0.020958522334694862,62.07987594604492,1066705408.0,181.47348022460938,188.17579650878906,162.5030975341797,2.8993353843688965,-0.09783017635345459,1.6019556522369385
43,0.020592568442225456,59.54804992675781,1067098048.0,182.48695373535156,187.95797729492188,160.3158416748047,2.932577133178711,-0.08504709601402283,1.6135655641555786
44,0.021749190986156464,54.769065856933594,998083456.0,183.38201904296875,186.81484985351562,159.57406616210938,2.968512535095215,-0.06462115794420242,1.6208704710006714
45,0.021163014695048332,47.499778747558594,845703552.0,183.8666534423828,184.94044494628906,159.9469451904297,3.0056018829345703,-0.039214301854372025,1.622474193572998
46,0.020685022696852684,38.41743850708008,631431296.0,183.82476806640625,182.64170837402344,161.02027893066406,3.042980670928955,-0.010872948914766312,1.6160473823547363
47,0.026780756190419197,28.24848175048828,399279968.0,183.13511657714844,180.32958984375,162.6398162841797,3.081158399581909,0.017735734581947327,1.603678822517395
48,0.022818878293037415,18.113447189331055,222570368.0,181.80145263671875,178.32818603515625,164.4612274169922,3.118342638015747,0.04313959553837776,1.5850117206573486
49,0.021996745839715004,11.341384887695312,148357328.0,180.13125610351562,177.24261474609375,166.08798217773438,3.1533708572387695,0.06204814836382866,1.5639078617095947
50,0.020720982924103737,13.623577117919922,178499632.0,178.40322875976562,177.1694793701172,167.22592163085938,3.185124397277832,0.07297272980213165,1.5436389446258545
51,0.021452641114592552,20.095579147338867,244184880.0,176.94317626953125,177.7408905029297,167.75430297851562,3.2116951942443848,0.0765339732170105,1.5274872779846191
52,0.022159947082400322,26.05843734741211,337002816.0,176.1747589111328,178.56524658203125,167.64312744140625,3.2317214012145996,0.07437095046043396,1.518768548965454
53,0.020600566640496254,29.840944290161133,418499776.0,176.21429443359375,179.09593200683594,166.96151733398438,3.244460105895996,0.06750601530075073,1.5184699296951294
54,0.021941063925623894,30.899799346923828,419024544.0,176.93406677246094,179.19700622558594,165.9459228515625,3.251065731048584,0.05731331184506416,1.5241892337799072
55,0.02293788641691208,29.802818298339844,353732928.0,178.1583251953125,178.79080200195312,164.77740478515625,3.2510931491851807,0.044344134628772736,1.5375925302505493
56,0.026050373911857605,27.040760040283203,250522208.0,179.63226318359375,178.37107849121094,163.6297607421875,3.2452127933502197,0.030289825052022934,1.5524373054504395
57,0.020949237048625946,24.13208770751953,177494240.0,181.02587890625,177.95652770996094,162.67019653320312,3.233551502227783,0.016276279464364052,1.5686765909194946
58,0.0219083521515131,20.926345825195312,159161328.0,181.92970275878906,177.7310791015625,162.05604553222656,3.217766761779785,0.003162343055009842,1.5824058055877686
59,0.02162826433777809,17.12693214416504,181526400.0,182.09275817871094,177.81036376953125,161.90945434570312,3.1984002590179443,-0.00806548073887825,1.5910342931747437
60,0.022523822262883186,12.535648345947266,189714624.0,181.56871032714844,178.31919860839844,162.2349395751953,3.177328586578369,-0.01664237305521965,1.5932518243789673
61,0.021438900381326675,7.463833808898926,156053792.0,180.6012725830078,179.28582763671875,163.0167236328125,3.157074451446533,-0.022043516859412193,1.5887304544448853
62,0.020640883594751358,4.2523674964904785,96518840.0,179.49542236328125,180.36590576171875,164.2358856201172,3.1375858783721924,-0.023304875940084457,1.5797348022460938
63,0.021572936326265335,5.961193561553955,56448292.0,178.67054748535156,181.0770721435547,165.7235107421875,3.1202385425567627,-0.020098118111491203,1.5695381164550781
64,0.02076513133943081,7.653419017791748,63399112.0,178.41465759277344,181.2384033203125,167.2763214111328,3.1068155765533447,-0.012937784194946289,1.5618764162063599
65,0.020970312878489494,8.999458312988281,79972744.0,178.76710510253906,180.9629364013672,168.63616943359375,3.0982515811920166,-0.003660061629489064,1.5595418214797974
66,0.021770812571048737,9.616936683654785,81522816.0,179.57249450683594,180.5572509765625,169.620361328125,3.094059467315674,0.00603712210431695,1.5612467527389526
67,0.021123459562659264,9.935905456542969,81266672.0,180.51416015625,180.31747436523438,170.0879669189453,3.0943219661712646,0.01372596900910139,1.5650255680084229
68,0.021341804414987564,10.13550090789795,91292024.0,181.29928588867188,180.34951782226562,169.99928283691406,3.0979621410369873,0.01811883971095085,1.569627285003662
69,0.02052728459239006,10.077959060668945,98763736.0,181.70263671875,180.63189697265625,169.3939971923828,3.104140043258667,0.018642768263816833,1.5735397338867188
70,0.021012945100665092,9.372857093811035,91166880.0,181.6229248046875,180.9569854736328,168.41419982910156,3.111379623413086,0.015295024961233139,1.576169490814209
71,0.02086426131427288,7.961730003356934,68903304.0,181.07603454589844,181.09030151367188,167.21873474121094,3.118910551071167,0.009069039486348629,1.5763006210327148
72,0.02176722325384617,5.818231105804443,37577068.0,180.22898864746094,180.81016540527344,166.0099334716797,3.126756191253662,0.0012336287181824446,1.5743588209152222
73,0.02137022279202938,3.576521873474121,11965160.0,179.3938446044922,180.13917541503906,164.9988555908203,3.135021209716797,-0.006105188746005297,1.5712101459503174
74,0.020650779828429222,3.193917751312256,15095511.0,178.875244140625,179.4525604248047,164.3577117919922,3.1436500549316406,-0.01097899116575718,1.568572759628296
75,0.021874455735087395,4.174554824829102,36877780.0,178.79791259765625,179.0511474609375,164.1083526611328,3.151960611343384,-0.012355630286037922,1.568017601966858
76,0.02149711549282074,4.950030326843262,47349360.0,179.1214141845703,179.04261779785156,164.24029541015625,3.159245252609253,-0.010283862240612507,1.5694670677185059
77,0.020343750715255737,5.085417747497559,37749608.0,179.7023468017578,179.35092163085938,164.6822967529297,3.1646316051483154,-0.0054809171706438065,1.5717341899871826
78,0.02050948329269886,5.017792224884033,23059450.0,180.29632568359375,179.72036743164062,165.34226989746094,3.167083263397217,0.0005546108004637063,1.5735020637512207
79,0.021129310131072998,5.011435031890869,20012876.0,180.67074584960938,179.94607543945312,166.0736083984375,3.1662423610687256,0.006151541136205196,1.5731850862503052
80,0.020697258412837982,5.1985297203063965,23852332.0,180.7095489501953,179.95233154296875,166.71888732910156,3.1619818210601807,0.01016195211559534,1.5709340572357178
81,0.021770907565951347,5.251856327056885,23307744.0,180.44580078125,179.8383026123047,167.15640258789062,3.155284881591797,0.011783549562096596,1.5679101943969727
82,0.02136780321598053,4.682190895080566,19479436.0,180.0171356201172,179.7408905029297,167.32064819335938,3.14752459526062,0.010683802887797356,1.565345048904419
83,0.021511157974600792,3.5076966285705566,15272586.0,179.585693359375,179.70584106445312,167.20977783203125,3.139716148376465,0.0074886963702738285,1.564819097518921
84,0.020519550889730453,1.9146214723587036,12466725.0,179.31982421875,179.81423950195312,166.8845672607422,3.133084535598755,0.003405751660466194,1.566638469696045
85,0.021858539432287216,1.7237122058868408,11395791.0,179.33367919921875,180.07940673828125,166.44090270996094,3.1286978721618652,-0.000602713436819613,1.569830298423767
86,0.021386053413152695,2.7853240966796875,10290823.0,179.63229370117188,180.38644409179688,166.0200958251953,3.1270503997802734,-0.0038005232345312834,1.573330283164978
87,0.02085314877331257,3.47784161567688,9816281.0,180.087646484375,180.5530242919922,165.73635864257812,3.1277084350585938,-0.0056428867392241955,1.5754716396331787
88,0.020441874861717224,3.869567394256592,12224926.0,180.49349975585938,180.47935485839844,165.6470184326172,3.1298680305480957,-0.005882591009140015,1.57546067237854
89,0.022221291437745094,3.6941957473754883,13177105.0,180.6789093017578,180.20526123046875,165.74557495117188,3.1331098079681396,-0.004734061658382416,1.5737324953079224
90,0.02448458783328533,2.8953933715820312,10367615.0,180.57460021972656,179.9175567626953,165.9862518310547,3.1371583938598633,-0.0024519972503185272,1.5708106756210327
91,0.02253287099301815,1.621453881263733,5172416.5,180.23910522460938,179.79574584960938,166.2927703857422,3.1418066024780273,0.0003073410189244896,1.568151593208313
