itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.020700758323073387,10.609589576721191,71209176.0,179.48916625976562,179.41700744628906,168.95205688476562,3.129490375518799,-0.02897922322154045,1.5875089168548584
27,0.020452355965971947,8.743020057678223,84056128.0,179.74099731445312,179.10372924804688,170.8025665283203,3.165912628173828,-0.03985709697008133,1.6026437282562256
28,0.02087186835706234,6.699128150939941,170750496.0,180.13894653320312,179.7044677734375,172.18846130371094,3.197734832763672,-0.04801243171095848,1.6085530519485474
29,0.0204401146620512,8.491203308105469,242810880.0,180.62098693847656,180.47183227539062,173.1558837890625,3.222931385040283,-0.05363929644227028,1.6058483123779297
30,0.020784523338079453,13.435574531555176,298534240.0,181.05230712890625,180.8372802734375,173.74948120117188,3.2411880493164062,-0.05755797028541565,1.5978021621704102
31,0.021470271050930023,17.69012451171875,337136576.0,181.28964233398438,180.69227600097656,173.97885131835938,3.2522244453430176,-0.06013644114136696,1.5852404832839966
32,0.021497823297977448,21.077880859375,352486112.0,181.28518676757812,179.84628295898438,173.8506622314453,3.256439208984375,-0.06097013130784035,1.57271146774292
33,0.021108398213982582,23.182674407958984,345351552.0,181.08348083496094,178.7823028564453,173.39427185058594,3.2551276683807373,-0.0599142350256443,1.5614161491394043
34,0.021658292040228844,24.212427139282227,326432864.0,180.7213897705078,177.9187469482422,172.62930297851562,3.2489447593688965,-0.05691683292388916,1.5522979497909546
35,0.020609507337212563,24.140884399414062,302353280.0,180.2924041748047,177.40760803222656,171.596923828125,3.238564968109131,-0.052317459136247635,1.5464000701904297
36,0.02061430923640728,22.86210823059082,269775360.0,179.8571014404297,177.6602783203125,170.38169860839844,3.2258687019348145,-0.04625536873936653,1.5443577766418457
37,0.020945211872458458,20.309825897216797,223721648.0,179.46875,178.53074645996094,169.03744506835938,3.211390256881714,-0.03909013047814369,1.5470901727676392
38,0.02097991667687893,16.429636001586914,165747696.0,179.197021484375,179.6609649658203,167.6715850830078,3.195298194885254,-0.030820226296782494,1.5541818141937256
39,0.020952286198735237,11.665098190307617,112601552.0,179.0877227783203,180.3560791015625,166.3888702392578,3.1775777339935303,-0.021303275600075722,1.5660196542739868
40,0.021442927420139313,6.765076160430908,64506112.0,179.22740173339844,180.29019165039062,165.27394104003906,3.158402681350708,-0.010599609464406967,1.5793462991714478
41,0.020755775272846222,2.494018077850342,31574878.0,179.58645629882812,179.81324768066406,164.40428161621094,3.1392765045166016,0.0004619953397195786,1.5879884958267212
42,0.020441420376300812,4.94454288482666,42368596.0,180.00257873535156,179.67042541503906,163.79718017578125,3.1224591732025146,0.010736252181231976,1.5886189937591553
43,0.02127360738813877,7.972919464111328,60926300.0,180.4015350341797,180.04876708984375,163.4256134033203,3.10922908782959,0.019683130085468292,1.582466959953308
44,0.02135819010436535,9.320216178894043,64541096.0,180.6828155517578,180.6312255859375,163.30349731445312,3.09945011138916,0.026815326884388924,1.5726362466812134
45,0.0206379946321249,9.492656707763672,74351360.0,180.76409912109375,180.9970245361328,163.42306518554688,3.092799425125122,0.03194230794906616,1.5624701976776123
46,0.020419221371412277,8.944080352783203,92322840.0,180.6280059814453,180.82089233398438,163.7239532470703,3.0887973308563232,0.034915897995233536,1.555069923400879
47,0.020612582564353943,8.069406509399414,102278536.0,180.34278869628906,180.17572021484375,164.1761474609375,3.088332176208496,0.03595053404569626,1.5529494285583496
48,0.020712576806545258,7.21287727355957,100720808.0,179.9773712158203,179.73487854003906,164.72579956054688,3.0911800861358643,0.03507029637694359,1.554682731628418
49,0.02053440921008587,6.503373146057129,91768176.0,179.62550354003906,179.6614532470703,165.29989624023438,3.0974879264831543,0.03247064724564552,1.5603845119476318
50,0.020674031227827072,6.011772632598877,74647744.0,179.4048309326172,179.9340362548828,165.82186889648438,3.1062440872192383,0.028005383908748627,1.5678619146347046
51,0.02053314819931984,5.620030879974365,55395572.0,179.38455200195312,180.48524475097656,166.25401306152344,3.1169092655181885,0.02192385122179985,1.574062705039978
52,0.0209928210824728,5.183786392211914,38229440.0,179.53639221191406,180.9832305908203,166.58201599121094,3.128995180130005,0.014364970847964287,1.5776326656341553
53,0.021482110023498535,4.479158878326416,26566502.0,179.78250122070312,180.8803253173828,166.7992401123047,3.1407647132873535,0.005833983421325684,1.5779407024383545
54,0.021025855094194412,2.911778450012207,17438134.0,180.01910400390625,180.07810974121094,166.9029998779297,3.1508848667144775,-0.0026498318184167147,1.57503080368042
55,0.021351834759116173,1.6417927742004395,7556100.5,180.21841430664062,179.2146759033203,166.9048309326172,3.158637523651123,-0.01026708260178566,1.5697317123413086
56,0.020691627636551857,3.619171142578125,18332044.0,180.3097686767578,179.00428771972656,166.832275390625,3.1640079021453857,-0.015959547832608223,1.5645405054092407
57,0.020346960052847862,5.417414665222168,32812522.0,180.30014038085938,179.3170928955078,166.7288818359375,3.1670479774475098,-0.01935785636305809,1.5622743368148804
58,0.020498814061284065,5.967047691345215,40055980.0,180.2036895751953,179.7000274658203,166.6132354736328,3.1674351692199707,-0.020206591114401817,1.5640283823013306
59,0.020562143996357918,5.398612022399902,39593772.0,180.04617309570312,179.8240966796875,166.52078247070312,3.1650359630584717,-0.018640540540218353,1.5688726902008057
60,0.020463887602090836,4.102143287658691,30345864.0,179.88339233398438,179.78785705566406,166.48614501953125,3.1604323387145996,-0.014890645630657673,1.574640154838562
61,0.02051590196788311,2.516386032104492,20664470.0,179.79273986816406,179.77220153808594,166.45541381835938,3.154040813446045,-0.009680123068392277,1.5783343315124512
62,0.020979955792427063,1.0675997734069824,15693643.0,179.8076934814453,179.93992614746094,166.42005920410156,3.1470344066619873,-0.003900878829881549,1.5779975652694702
