itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.020461462438106537,353.4703369140625,2563164416.0,171.76571655273438,207.37799072265625,159.56524658203125,2.226886510848999,1.2985221147537231,2.0493106842041016
93,0.0200958289206028,352.85101318359375,2567634176.0,171.58099365234375,207.5115509033203,159.24307250976562,2.23287296295166,1.2933025360107422,2.0458145141601562
94,0.020083468407392502,351.1190490722656,2573081088.0,171.63034057617188,207.51808166503906,158.93283081054688,2.2366719245910645,1.2906157970428467,2.0445022583007812
95,0.020191488787531853,350.14337158203125,2575108352.0,171.86685180664062,207.58094787597656,158.63729858398438,2.2392194271087646,1.2895175218582153,2.044609308242798
96,0.02045072242617607,349.74822998046875,2575741440.0,172.18385314941406,207.56105041503906,158.38900756835938,2.2377102375030518,1.2903366088867188,2.048466920852661
97,0.01981859840452671,350.5957946777344,2573964544.0,172.43655395507812,207.5651092529297,158.2513427734375,2.2331900596618652,1.2936452627182007,2.0552406311035156
98,0.020067408680915833,352.61309814453125,2567914496.0,172.4668731689453,207.69552612304688,158.2480010986328,2.2247776985168457,1.2975707054138184,2.066373348236084
99,0.020215924829244614,356.0338439941406,2575969024.0,172.8319091796875,207.58274841308594,158.3323211669922,2.224036455154419,1.3018425703048706,2.070580005645752
100,0.020133288577198982,357.08294677734375,2571706880.0,173.11016845703125,207.45889282226562,158.51918029785156,2.2215890884399414,1.30622398853302,2.076338052749634
101,0.020155174657702446,358.5973205566406,2570158592.0,173.41416931152344,207.5878143310547,158.8238983154297,2.2222554683685303,1.311234712600708,2.079066038131714
102,0.02013244852423668,359.51177978515625,2568157696.0,173.61199951171875,207.69564819335938,159.19337463378906,2.2214527130126953,1.3150765895843506,2.082913637161255
103,0.019856976345181465,360.6439514160156,2567539712.0,173.89236450195312,207.73739624023438,159.5826416015625,2.223454475402832,1.3186217546463013,2.0834548473358154
104,0.020427988842129707,360.7799377441406,2564843520.0,174.11663818359375,208.0198516845703,160.01541137695312,2.230999231338501,1.322907567024231,2.0789129734039307
105,0.020156390964984894,359.73089599609375,2559574272.0,174.0218505859375,208.54200744628906,160.45440673828125,2.2355785369873047,1.3244822025299072,2.077676296234131
106,0.019764084368944168,359.5517272949219,2555778048.0,173.8197021484375,208.50234985351562,160.80198669433594,2.2423341274261475,1.3272405862808228,2.0754926204681396
107,0.020280038937926292,358.5938720703125,2563315712.0,173.35084533691406,208.77743530273438,161.10072326660156,2.245380163192749,1.3277276754379272,2.0764124393463135
108,0.02014796808362007,358.6950988769531,2561714688.0,172.96481323242188,208.94943237304688,161.34164428710938,2.2507975101470947,1.3270500898361206,2.075716018676758
109,0.02006061002612114,357.9932861328125,2564530176.0,172.74017333984375,209.20016479492188,161.44711303710938,2.256436347961426,1.3241941928863525,2.0745301246643066
110,0.02003948763012886,356.9843444824219,2566274816.0,172.66860961914062,209.3491973876953,161.4175567626953,2.2626357078552246,1.3227808475494385,2.0735890865325928
111,0.020801734179258347,356.0060119628906,2566554624.0,173.46978759765625,209.55084228515625,161.2437286376953,2.278811454772949,1.3266136646270752,2.0597517490386963
112,0.020737716928124428,352.31817626953125,2578499840.0,174.31903076171875,209.73988342285156,161.04737854003906,2.2901196479797363,1.330173373222351,2.049722671508789
113,0.020546799525618553,349.8410949707031,2599182848.0,174.75189208984375,209.8299102783203,160.84645080566406,2.296637535095215,1.3341569900512695,2.0450360774993896
114,0.020614763721823692,348.8453369140625,2620251904.0,174.4296112060547,209.72377014160156,160.66259765625,2.295219898223877,1.337244987487793,2.0491089820861816
115,0.020033327862620354,350.0022888183594,2609051904.0,173.73370361328125,209.64720153808594,160.4953155517578,2.2947425842285156,1.3413093090057373,2.053130626678467
116,0.0201483853161335,351.2547607421875,2593314560.0,172.67434692382812,209.34408569335938,160.35121154785156,2.2869386672973633,1.3453900814056396,2.064807176589966
117,0.020044496282935143,354.474609375,2574689280.0,171.24659729003906,209.16639709472656,160.2582244873047,2.273048162460327,1.3474223613739014,2.0822694301605225
118,0.020239323377609253,359.3641052246094,2570103040.0,170.1219940185547,209.10215759277344,160.1573944091797,2.2602968215942383,1.3475772142410278,2.0979692935943604
119,0.01997782476246357,363.7154541015625,2580538880.0,169.52540588378906,209.28822326660156,159.9915313720703,2.2488467693328857,1.3468412160873413,2.110119342803955
120,0.020283641293644905,367.3807373046875,2591348736.0,169.34852600097656,209.52487182617188,159.7565155029297,2.242924690246582,1.3451951742172241,2.1161375045776367
121,0.02040701173245907,369.2087097167969,2598367744.0,169.47784423828125,209.61166381835938,159.46218872070312,2.242218494415283,1.3422762155532837,2.1173574924468994
122,0.020365415140986443,369.2308349609375,2596527104.0,169.98974609375,209.5612030029297,159.1699981689453,2.2465524673461914,1.340601921081543,2.113255739212036
123,0.021027429029345512,367.67523193359375,2585854976.0,170.65615844726562,209.509765625,158.95547485351562,2.2511634826660156,1.3395909070968628,2.1095850467681885
124,0.020393196493387222,366.1756896972656,2580047616.0,171.30982971191406,209.47007751464844,158.86366271972656,2.2613775730133057,1.3379559516906738,2.1001791954040527
125,0.019905632361769676,362.9894104003906,2574386688.0,171.90673828125,209.3592529296875,158.86769104003906,2.2681939601898193,1.3357141017913818,2.0939342975616455
126,0.023023203015327454,360.60418701171875,2567606784.0,172.6343536376953,209.37327575683594,158.98536682128906,2.276059627532959,1.332235336303711,2.0866453647613525
127,0.021993905305862427,357.8454895019531,2564150784.0,174.12042236328125,210.267333984375,159.207275390625,2.2995502948760986,1.3265012502670288,2.066474676132202
128,0.020698679611086845,351.52545166015625,2601930240.0,174.90396118164062,210.62005615234375,159.54379272460938,2.3160409927368164,1.323087453842163,2.0539798736572266
129,0.02088155411183834,347.23822021484375,2636358656.0,175.13674926757812,210.52304077148438,160.01083374023438,2.3255887031555176,1.3215299844741821,2.0494754314422607
130,0.020254043862223625,344.9215087890625,2647926016.0,174.7301483154297,210.1927947998047,160.49868774414062,2.330921173095703,1.3202959299087524,2.0489306449890137
131,0.020161380991339684,343.65283203125,2640248576.0,173.95481872558594,209.81748962402344,160.96739196777344,2.3313324451446533,1.3197708129882812,2.0523581504821777
132,0.020049268379807472,343.731201171875,2622574592.0,172.75148010253906,209.51467895507812,161.38150024414062,2.3249125480651855,1.3176383972167969,2.0619964599609375
133,0.020476708188652992,345.60931396484375,2599835392.0,171.3165740966797,209.33934020996094,161.62342834472656,2.3140435218811035,1.314042091369629,2.076810836791992
134,0.020159509032964706,348.9320983886719,2595981312.0,170.21670532226562,209.32931518554688,161.6756134033203,2.307464599609375,1.3129324913024902,2.08675479888916
135,0.020223649218678474,351.4450378417969,2601782272.0,169.7852325439453,209.45799255371094,161.5253143310547,2.299459218978882,1.3142423629760742,2.0968875885009766
136,0.020134184509515762,354.4539489746094,2605600256.0,170.06802368164062,209.58795166015625,161.11793518066406,2.2878129482269287,1.3143010139465332,2.108596086502075
137,0.02026813104748726,357.8562316894531,2602387200.0,171.06597900390625,209.32135009765625,160.58311462402344,2.2780065536499023,1.3173986673355103,2.1173675060272217
138,0.020048530772328377,360.4057922363281,2577202688.0,172.4918975830078,209.16464233398438,159.94642639160156,2.272510290145874,1.321302890777588,2.1217854022979736
139,0.020113609731197357,361.8804626464844,2563353600.0,174.1265869140625,208.7548370361328,159.3496551513672,2.266772985458374,1.324038028717041,2.1265101432800293
140,0.020014949142932892,363.07806396484375,2562242048.0,175.5845947265625,208.70924377441406,158.90728759765625,2.2595670223236084,1.3242074251174927,2.1320712566375732
141,0.02005159854888916,364.7238464355469,2578110976.0,176.52334594726562,208.4078826904297,158.69993591308594,2.2552359104156494,1.3231656551361084,2.135596752166748
142,0.020041469484567642,365.35699462890625,2596142592.0,176.6490936279297,208.4070281982422,158.69740295410156,2.2473368644714355,1.3210529088974,2.143364667892456
143,0.02025533840060234,367.34112548828125,2602596096.0,176.06309509277344,208.5556182861328,158.9095916748047,2.2393243312835693,1.316821575164795,2.151404857635498
144,0.020489133894443512,369.3135986328125,2597795072.0,175.33126831054688,208.5231475830078,159.20948791503906,2.235090732574463,1.3104970455169678,2.1561391353607178
145,0.026854420080780983,369.8615417480469,2590726144.0,174.1422576904297,208.37437438964844,159.53695678710938,2.2333598136901855,1.304616928100586,2.1583025455474854
146,0.020206797868013382,369.71875,2581398272.0,172.7026824951172,207.9876708984375,159.84889221191406,2.2323906421661377,1.3006205558776855,2.159869432449341
147,0.021893614903092384,369.4971618652344,2584269056.0,171.67469787597656,207.70626831054688,160.05340576171875,2.2291383743286133,1.2966259717941284,2.162754535675049
148,0.02220531366765499,369.8736877441406,2602393344.0,171.23477172851562,207.29513549804688,160.08265686035156,2.225374937057495,1.296559453010559,2.1657614707946777
149,0.021819377318024635,370.58563232421875,2616563712.0,171.64813232421875,207.05844116210938,159.9354248046875,2.2229442596435547,1.2992442846298218,2.1653432846069336
150,0.0183635875582695,370.8660583496094,2602710784.0,172.4185028076172,206.6564483642578,159.67758178710938,2.2185909748077393,1.3043032884597778,2.1664958000183105
151,0.022432595491409302,371.71746826171875,2587026176.0,173.65956115722656,206.3342742919922,159.36077880859375,2.21628475189209,1.3130006790161133,2.164613962173462
152,0.023828959092497826,372.2515563964844,2587753728.0,174.6512908935547,205.92535400390625,159.03317260742188,2.2115769386291504,1.3211523294448853,2.1657888889312744
153,0.02128307893872261,373.54547119140625,2596628480.0,175.38009643554688,205.7498321533203,158.7370147705078,2.2084856033325195,1.3272870779037476,2.165651321411133
154,0.020586831495165825,374.46588134765625,2613781248.0,175.3717041015625,205.80540466308594,158.5354766845703,2.2019381523132324,1.3301748037338257,2.1707615852355957
155,0.023720847442746162,376.61444091796875,2620247296.0,174.90806579589844,205.6969757080078,158.4145050048828,2.1969311237335205,1.3307902812957764,2.1755566596984863
156,0.022008905187249184,378.1369934082031,2617779968.0,174.38803100585938,206.3793487548828,158.4583282470703,2.1973979473114014,1.3308037519454956,2.175363063812256
157,0.02092568576335907,378.773193359375,2609415680.0,173.51968383789062,206.73538208007812,158.5279998779297,2.1971893310546875,1.3294036388397217,2.1769726276397705
158,0.021854786202311516,379.3838806152344,2606213376.0,172.4602508544922,206.91835021972656,158.5948486328125,2.1981382369995117,1.3257451057434082,2.178359270095825
159,0.026643892750144005,379.4413757324219,2610969600.0,171.864501953125,207.22702026367188,158.65748596191406,2.2072863578796387,1.31870698928833,2.1717772483825684
160,0.022214375436306,376.7464294433594,2605881088.0,171.86111450195312,207.5404815673828,158.7198486328125,2.219752311706543,1.312995433807373,2.16084361076355
161,0.021408021450042725,372.9314880371094,2589477120.0,172.22576904296875,207.6002197265625,158.80767822265625,2.234071969985962,1.3098353147506714,2.148048162460327
162,0.02094414085149765,368.5556945800781,2579149312.0,172.6611328125,207.49913024902344,158.87747192382812,2.247100830078125,1.307953953742981,2.1366734504699707
163,0.02334432676434517,364.5880126953125,2571058176.0,172.9167022705078,207.33224487304688,158.95626831054688,2.2562694549560547,1.3042418956756592,2.1291489601135254
164,0.020914483815431595,361.5086975097656,2571004160.0,173.30006408691406,207.02017211914062,159.0587615966797,2.2662243843078613,1.3022782802581787,2.1215627193450928
165,0.01866455003619194,358.3629150390625,2569232384.0,173.55532836914062,206.94493103027344,159.1627960205078,2.2751195430755615,1.2995564937591553,2.114487886428833
166,0.02400525100529194,355.60821533203125,2563698688.0,173.74560546875,207.0689697265625,159.25807189941406,2.286829948425293,1.2998815774917603,2.104006052017212
167,0.02375546097755432,352.55047607421875,2570958848.0,173.63502502441406,207.19253540039062,159.3160858154297,2.29728102684021,1.3024340867996216,2.0955705642700195
168,0.022863276302814484,350.33453369140625,2575879424.0,173.2435760498047,207.54505920410156,159.4557647705078,2.303318738937378,1.3070675134658813,2.0910580158233643
169,0.01960432156920433,349.81976318359375,2577752576.0,172.65994262695312,207.86231994628906,159.49951171875,2.306103467941284,1.3114619255065918,2.088989734649658
170,0.023493735119700432,350.11456298828125,2572186112.0,171.9231414794922,208.22509765625,159.55908203125,2.308244228363037,1.3165735006332397,2.087911605834961
171,0.022913971915841103,350.8203125,2568824064.0,171.49636840820312,208.44349670410156,159.62454223632812,2.3088502883911133,1.3231078386306763,2.0876266956329346
172,0.021547185257077217,351.8110656738281,2571522816.0,171.28346252441406,208.78350830078125,159.65184020996094,2.308748960494995,1.330082893371582,2.0876986980438232
173,0.02056850492954254,353.06707763671875,2572986880.0,171.42881774902344,209.15524291992188,159.68984985351562,2.309373140335083,1.3382693529129028,2.087543487548828
174,0.023636970669031143,354.271240234375,2571182848.0,171.49716186523438,209.45460510253906,159.76512145996094,2.3073806762695312,1.3464888334274292,2.090463399887085
175,0.024029990658164024,356.2234802246094,2570648832.0,171.15487670898438,209.41925048828125,159.86734008789062,2.2931747436523438,1.349867820739746,2.1058406829833984
176,0.022420722991228104,360.828125,2572720896.0,171.02166748046875,209.30007934570312,159.96664428710938,2.2772610187530518,1.3517677783966064,2.123453140258789
177,0.020686427131295204,365.7090759277344,2582676992.0,171.0344696044922,209.6654815673828,159.99989318847656,2.2658607959747314,1.3518306016921997,2.1361279487609863
178,0.02194269187748432,369.4803161621094,2587167744.0,171.0854949951172,209.78280639648438,159.93145751953125,2.2519054412841797,1.3495750427246094,2.1510941982269287
179,0.02311423048377037,373.4638671875,2598119936.0,171.3446807861328,209.6053466796875,159.78128051757812,2.2429726123809814,1.3474228382110596,2.1606667041778564
180,0.020514242351055145,375.66619873046875,2600136448.0,171.51229858398438,208.9010467529297,159.5592803955078,2.2376787662506104,1.3434460163116455,2.1670663356781006
181,0.020665232092142105,376.2293395996094,2600691968.0,171.94503784179688,208.514404296875,159.28282165527344,2.23738956451416,1.336362600326538,2.1677544116973877
182,0.02350655570626259,375.11126708984375,2595921664.0,172.4577178955078,208.1210479736328,158.96473693847656,2.2364394664764404,1.3277333974838257,2.168738603591919
183,0.021298762410879135,373.93646240234375,2585018112.0,173.14990234375,207.61134338378906,158.72015380859375,2.2346203327178955,1.3181105852127075,2.1702136993408203
