itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02023020014166832,11.481367111206055,205445328.0,182.6505584716797,177.70884704589844,167.52297973632812,3.119307518005371,0.00017105006554629654,1.5460295677185059
25,0.020196381956338882,7.511800765991211,153570496.0,181.60446166992188,178.9434356689453,166.62179565429688,3.1289117336273193,0.012617259286344051,1.5380072593688965
26,0.020752903074026108,5.233001232147217,110204328.0,179.9860382080078,180.15196228027344,165.69540405273438,3.138908624649048,0.0227004773914814,1.536360502243042
27,0.02024373970925808,5.172419548034668,92127120.0,178.478271484375,181.18453979492188,164.78973388671875,3.147899627685547,0.029571454972028732,1.541486144065857
28,0.020428616553544998,8.32673168182373,118932224.0,177.7160186767578,181.93890380859375,164.06448364257812,3.1543703079223633,0.032237157225608826,1.551855206489563
29,0.02109115570783615,10.290562629699707,140969920.0,177.74179077148438,182.35287475585938,163.56234741210938,3.158320188522339,0.03217091038823128,1.5653938055038452
30,0.024394899606704712,11.154428482055664,138267632.0,178.40406799316406,182.44483947753906,163.47705078125,3.1594626903533936,0.028538381680846214,1.5792547464370728
31,0.020803328603506088,10.950557708740234,122811680.0,179.32530212402344,182.25582885742188,163.80120849609375,3.157947063446045,0.022005673497915268,1.5907974243164062
32,0.02170955017209053,9.973843574523926,117000680.0,180.13685607910156,181.8180694580078,164.4932861328125,3.1535277366638184,0.01256872434169054,1.597703218460083
33,0.021510731428861618,8.179214477539062,108212264.0,180.59622192382812,181.21022033691406,165.41162109375,3.147102117538452,0.0015001666033640504,1.5981884002685547
34,0.020562756806612015,5.8597493171691895,83300104.0,180.6448974609375,180.53855895996094,166.48223876953125,3.1397705078125,-0.010736016556620598,1.5928566455841064
35,0.020541949197649956,4.232739448547363,51953248.0,180.40451049804688,179.8907470703125,167.55258178710938,3.132660150527954,-0.02041498012840748,1.583001971244812
36,0.020274972543120384,5.634084701538086,35817216.0,180.04762268066406,179.375732421875,168.35438537597656,3.1275107860565186,-0.02347150444984436,1.5712422132492065
37,0.020456740632653236,7.554800033569336,46147620.0,179.8706512451172,179.0342254638672,168.72286987304688,3.1251943111419678,-0.019430752843618393,1.5602355003356934
38,0.021146470680832863,8.101055145263672,61878128.0,179.9663848876953,178.8957977294922,168.64297485351562,3.1258411407470703,-0.010081996209919453,1.5524194240570068
39,0.02197634056210518,7.074551105499268,67794792.0,180.1960906982422,178.92578125,168.11888122558594,3.1282849311828613,0.0017951299669221044,1.549603819847107
40,0.021647348999977112,4.9006524085998535,62833908.0,180.35903930664062,179.07518005371094,167.2228546142578,3.1322925090789795,0.012412535026669502,1.5516283512115479
41,0.020637715235352516,2.818068027496338,48542528.0,180.28619384765625,179.31492614746094,166.1068878173828,3.1371474266052246,0.019148940220475197,1.5573279857635498
42,0.020496921613812447,2.8777644634246826,31849228.0,179.9272918701172,179.62472534179688,164.97210693359375,3.142503023147583,0.020176377147436142,1.5650007724761963
43,0.020354578271508217,4.387872219085693,20384312.0,179.52699279785156,179.9310302734375,164.09878540039062,3.1478769779205322,0.015148584730923176,1.5726655721664429
44,0.020268164575099945,5.4018659591674805,22491112.0,179.27622985839844,180.18356323242188,163.71310424804688,3.152005195617676,0.007625565864145756,1.578933835029602
45,0.02030353620648384,5.423867702484131,33055290.0,179.28402709960938,180.3624725341797,163.87646484375,3.1550893783569336,0.0008885898278094828,1.582751750946045
46,0.020180732011795044,4.751633644104004,41789240.0,179.51124572753906,180.43771362304688,164.5575714111328,3.156102180480957,-0.003210489870980382,1.5831629037857056
47,0.020499031990766525,3.5318007469177246,36635652.0,179.86419677734375,180.40859985351562,165.51138305664062,3.1552023887634277,-0.003767037531360984,1.5802980661392212
48,0.020498203113675117,2.2667598724365234,21815722.0,180.20120239257812,180.29397583007812,166.60659790039062,3.1519417762756348,-0.002839940832927823,1.5746581554412842
49,0.020763248205184937,1.657470703125,8993584.0,180.36642456054688,180.10296630859375,167.5259246826172,3.146587371826172,-0.001571411034092307,1.5683516263961792
50,0.020547917112708092,2.3855409622192383,9805291.0,180.27989196777344,179.8885498046875,168.04025268554688,3.140375852584839,-0.0004643762658815831,1.5636532306671143
51,0.020619940012693405,2.9479856491088867,18507064.0,180.05165100097656,179.71221923828125,168.00013732910156,3.1348788738250732,-0.00027326165582053363,1.5619258880615234
52,0.022130319848656654,3.124030590057373,21761648.0,179.83151245117188,179.6052703857422,167.45574951171875,3.1308860778808594,-0.0006931469542905688,1.563011646270752
53,0.023815805092453957,2.9471821784973145,17675672.0,179.74913024902344,179.59869384765625,166.6886749267578,3.1288981437683105,-0.0006683447281830013,1.5662542581558228
54,0.024288753047585487,2.547729969024658,12144928.0,179.84234619140625,179.69558715820312,165.88253784179688,3.1297318935394287,0.0005249569076113403,1.5702894926071167
55,0.02076234668493271,2.3541605472564697,8444589.0,180.0402069091797,179.88681030273438,165.2586669921875,3.133113145828247,0.002149291569367051,1.5738853216171265
56,0.020924674347043037,2.6385159492492676,8215018.5,180.22254943847656,180.11769104003906,165.00885009765625,3.1379778385162354,0.002935138065367937,1.5756481885910034
57,0.020373525097966194,2.5982813835144043,10074528.0,180.24575805664062,180.30126953125,165.09933471679688,3.1429896354675293,0.002855198923498392,1.5749179124832153
58,0.02048707939684391,2.2056782245635986,10100732.0,180.070556640625,180.3771514892578,165.5180206298828,3.146641731262207,0.0019384868210181594,1.572504997253418
59,0.02036403864622116,1.8151426315307617,7138772.5,179.82150268554688,180.32196044921875,166.11288452148438,3.148287534713745,0.0005660000606440008,1.5696991682052612
60,0.02083977498114109,1.624236822128296,5269018.0,179.691162109375,180.15176391601562,166.71607971191406,3.1476619243621826,-0.0006010765791870654,1.5678629875183105
61,0.02041439339518547,1.8600993156433105,5512686.0,179.78004455566406,179.9280242919922,167.12765502929688,3.145378828048706,-0.0013254904188215733,1.5677664279937744
62,0.0205848328769207,1.8842194080352783,5576441.5,180.01095581054688,179.71902465820312,167.23191833496094,3.142465353012085,-0.0015758697409182787,1.56926691532135
63,0.02013133279979229,1.4794352054595947,5544578.0,180.21754455566406,179.61119079589844,167.0401153564453,3.1401829719543457,-0.0015785964205861092,1.5710948705673218
64,0.0203079991042614,1.3327462673187256,6583679.0,180.26426696777344,179.65084838867188,166.61459350585938,3.139228343963623,-0.0013556197518482804,1.5719285011291504
65,0.021671663969755173,1.1557379961013794,4886195.5,180.1268310546875,179.81056213378906,166.08631896972656,3.139465570449829,-0.0006403920706361532,1.5719170570373535
