itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02385381981730461,407.8859558105469,3812223744.0,176.48220825195312,143.29530334472656,158.67039489746094,3.140470027923584,1.4429253339767456,3.0910909175872803
53,0.022992778569459915,411.2495422363281,3809646848.0,175.85232543945312,141.73570251464844,158.39404296875,3.150266647338867,1.4428770542144775,3.098301649093628
54,0.02295917272567749,412.6821594238281,3793007872.0,175.1280517578125,140.1927947998047,158.48507690429688,3.1630759239196777,1.4449204206466675,3.1028549671173096
55,0.023461785167455673,413.3003845214844,3760066816.0,174.36854553222656,138.05130004882812,158.90721130371094,3.176849842071533,1.4475133419036865,3.107332229614258
56,0.0263250470161438,414.3304138183594,3751559936.0,173.60580444335938,135.9089813232422,159.49417114257812,3.189943313598633,1.4514409303665161,3.1123454570770264
57,0.027916941791772842,415.53851318359375,3733708544.0,172.934326171875,134.52682495117188,160.33250427246094,3.20706844329834,1.4549006223678589,3.1125545501708984
58,0.025846578180789948,414.7429504394531,3733677824.0,172.2059326171875,133.49415588378906,161.10775756835938,3.226069450378418,1.4576752185821533,3.110745906829834
59,0.023918140679597855,413.1088562011719,3733823488.0,171.62242126464844,132.41567993164062,161.73094177246094,3.2431881427764893,1.4592576026916504,3.111697196960449
60,0.024309536442160606,412.1671447753906,3740579072.0,171.2811737060547,131.08126831054688,162.13592529296875,3.25480055809021,1.4622007608413696,3.117492198944092
61,0.023454472422599792,412.87591552734375,3740675328.0,171.02774047851562,129.82789611816406,162.20143127441406,3.2645912170410156,1.4644153118133545,3.1244115829467773
62,0.023111116141080856,413.9027099609375,3750226944.0,171.0045166015625,128.83509826660156,161.96730041503906,3.270576000213623,1.4670541286468506,3.1345596313476562
63,0.02379147708415985,415.6014709472656,3744714752.0,171.0654296875,127.94734191894531,161.49180603027344,3.2730915546417236,1.4682519435882568,3.1482932567596436
64,0.02638254687190056,418.1527099609375,3746459648.0,171.19151306152344,127.73995971679688,160.9120330810547,3.277273416519165,1.469398021697998,3.159709930419922
65,0.02590819075703621,419.4937438964844,3745698048.0,171.37802124023438,127.90779876708984,160.35076904296875,3.2818233966827393,1.4690557718276978,3.170832633972168
66,0.02483360283076763,420.3695068359375,3741628928.0,171.58880615234375,128.45648193359375,159.99404907226562,3.290848731994629,1.4679816961288452,3.177645683288574
67,0.02654479444026947,419.655029296875,3733788672.0,171.8844451904297,129.39590454101562,159.829833984375,3.2963829040527344,1.4671120643615723,3.1872611045837402
68,0.023535551503300667,419.3788757324219,3715264000.0,172.0121307373047,130.696533203125,159.89749145507812,3.299412727355957,1.462691068649292,3.1988799571990967
69,0.023907959461212158,419.3677978515625,3705623552.0,171.9969024658203,131.9205780029297,160.2213134765625,3.302797317504883,1.4556149244308472,3.209587574005127
70,0.023196199908852577,419.2578125,3700538368.0,172.01181030273438,133.30941772460938,160.44448852539062,3.305037021636963,1.4517533779144287,3.2207648754119873
71,0.023633236065506935,419.2134094238281,3687322368.0,171.94461059570312,134.6695098876953,160.64984130859375,3.3080971240997314,1.4457201957702637,3.2322309017181396
72,0.023679278790950775,419.1630859375,3693264896.0,172.00852966308594,135.85426330566406,160.74771118164062,3.3114190101623535,1.4414877891540527,3.243884325027466
73,0.02419787272810936,419.27410888671875,3698543104.0,172.2576904296875,138.110595703125,160.63160705566406,3.3253018856048584,1.4429941177368164,3.241436004638672
74,0.023266486823558807,414.9046936035156,3694992896.0,172.64706420898438,139.71412658691406,160.2975616455078,3.3385589122772217,1.443947672843933,3.2408559322357178
75,0.02338480018079281,411.5423889160156,3695641344.0,173.2255401611328,141.0261993408203,159.79754638671875,3.352442741394043,1.4462488889694214,3.240349531173706
76,0.023775244131684303,408.3941345214844,3692897536.0,173.8673553466797,141.9162139892578,159.24038696289062,3.3673830032348633,1.4473663568496704,3.2395975589752197
77,0.026564903557300568,405.5155029296875,3688210688.0,174.58087158203125,143.31114196777344,158.6304168701172,3.383174180984497,1.4488970041275024,3.238311290740967
78,0.026057664304971695,401.9878845214844,3688102656.0,175.1698455810547,144.22463989257812,158.2818603515625,3.399573564529419,1.4454244375228882,3.237393379211426
79,0.024843625724315643,398.9521789550781,3678537472.0,175.5868682861328,145.4788818359375,158.20870971679688,3.42350697517395,1.4366475343704224,3.2295989990234375
80,0.026162607595324516,393.7427673339844,3691732736.0,176.02503967285156,146.68292236328125,158.2794189453125,3.4444162845611572,1.4269150495529175,3.2248141765594482
81,0.023306773975491524,389.41949462890625,3688445184.0,176.44851684570312,147.19154357910156,158.49929809570312,3.4611587524414062,1.4166486263275146,3.2257301807403564
82,0.023849820718169212,387.094970703125,3685442560.0,177.05575561523438,147.67938232421875,158.60943603515625,3.476475238800049,1.4036636352539062,3.2295193672180176
83,0.02297043800354004,385.44415283203125,3676571904.0,177.63571166992188,147.99815368652344,158.73788452148438,3.487643241882324,1.3866164684295654,3.238426923751831
84,0.023688646033406258,385.24725341796875,3662733824.0,178.1331329345703,147.92918395996094,158.9381561279297,3.495713233947754,1.3686802387237549,3.2515041828155518
85,0.026502637192606926,386.40228271484375,3634407424.0,178.3713836669922,147.9626922607422,159.0145263671875,3.502041816711426,1.3492391109466553,3.267080307006836
86,0.02551925554871559,388.0929870605469,3617836288.0,178.51950073242188,147.6320343017578,158.79034423828125,3.5075442790985107,1.3296359777450562,3.2848527431488037
87,0.02364354394376278,390.6380310058594,3602533376.0,178.79798889160156,147.4766387939453,158.1253662109375,3.5137557983398438,1.3182873725891113,3.302450656890869
88,0.025277895852923393,392.9482116699219,3592295424.0,179.19232177734375,147.03378295898438,157.15963745117188,3.5234405994415283,1.3104181289672852,3.3195693492889404
89,0.023634813725948334,395.1658935546875,3583522560.0,179.64060974121094,146.50108337402344,156.25393676757812,3.5383753776550293,1.3009803295135498,3.3337607383728027
90,0.024684926494956017,396.524169921875,3563677184.0,180.06687927246094,146.00559997558594,155.46612548828125,3.5555834770202637,1.2928035259246826,3.34775710105896
91,0.026067495346069336,397.57977294921875,3555518208.0,180.3300323486328,145.37245178222656,154.82066345214844,3.5784528255462646,1.2890673875808716,3.3587398529052734
92,0.02387465536594391,397.6640319824219,3542527488.0,180.622314453125,145.2953643798828,154.5452880859375,3.5991370677948,1.289318561553955,3.3732364177703857
93,0.023868611082434654,397.8050231933594,3532015872.0,180.83790588378906,145.5049285888672,154.76901245117188,3.619952440261841,1.2881828546524048,3.388237714767456
94,0.023281119763851166,397.609619140625,3515192576.0,181.09181213378906,145.86306762695312,155.447509765625,3.6374571323394775,1.2890896797180176,3.407384157180786
95,0.023227106779813766,398.0396728515625,3496637952.0,181.13497924804688,146.49493408203125,156.1939239501953,3.6553258895874023,1.2894912958145142,3.4269001483917236
96,0.023109422996640205,398.2141418457031,3476816384.0,181.09458923339844,147.1286163330078,156.8563995361328,3.6679680347442627,1.283421516418457,3.4514591693878174
97,0.02541479654610157,399.8899841308594,3458131200.0,180.82476806640625,147.99037170410156,157.16552734375,3.677838087081909,1.2772892713546753,3.4788095951080322
98,0.025843225419521332,402.1664733886719,3451821824.0,180.5496826171875,148.51028442382812,157.18972778320312,3.6901354789733887,1.2737025022506714,3.5038304328918457
99,0.02583853341639042,404.19891357421875,3441541632.0,180.2615966796875,149.10189819335938,156.86114501953125,3.7097764015197754,1.272528052330017,3.5241801738739014
100,0.02602081559598446,404.7442626953125,3420096512.0,180.18441772460938,149.81898498535156,156.255615234375,3.7360305786132812,1.2778173685073853,3.5409317016601562
101,0.023469295352697372,403.79052734375,3390296064.0,179.917724609375,150.215087890625,155.4973602294922,3.762301206588745,1.2802393436431885,3.5589077472686768
102,0.027822833508253098,403.47857666015625,3366552576.0,179.84130859375,150.3661346435547,154.94667053222656,3.7909233570098877,1.2788721323013306,3.574596643447876
103,0.025951331481337547,402.94171142578125,3348771584.0,179.68600463867188,150.7755126953125,154.7793426513672,3.823124408721924,1.2747501134872437,3.584940195083618
104,0.02587096393108368,401.0677490234375,3332540928.0,179.38951110839844,151.39622497558594,154.90415954589844,3.8522324562072754,1.2662549018859863,3.5974373817443848
105,0.023497404530644417,399.8203125,3311273216.0,179.0730438232422,152.2503204345703,155.07203674316406,3.8793795108795166,1.2575722932815552,3.611478805541992
106,0.0241494569927454,398.8403625488281,3289561600.0,178.8516387939453,152.97052001953125,155.0922393798828,3.905322313308716,1.2481486797332764,3.626871347427368
107,0.022978099063038826,398.4615783691406,3272873472.0,178.54954528808594,153.83892822265625,154.8561553955078,3.9296164512634277,1.2398802042007446,3.6419713497161865
108,0.02498810552060604,398.15667724609375,3245947392.0,178.23202514648438,155.09605407714844,154.3934326171875,3.9501259326934814,1.230812907218933,3.6600334644317627
109,0.02372611127793789,398.4901428222656,3212959744.0,177.79400634765625,156.47039794921875,153.6765594482422,3.9722647666931152,1.2200448513031006,3.675496816635132
110,0.025309819728136063,398.5369873046875,3181472512.0,177.46205139160156,157.73329162597656,152.72012329101562,3.993858814239502,1.2104134559631348,3.6933753490448
111,0.026122450828552246,399.226318359375,3155084544.0,177.2956085205078,159.34007263183594,151.71331787109375,4.019753932952881,1.2040458917617798,3.704864740371704
112,0.023424331098794937,398.25189208984375,3131656960.0,177.15660095214844,160.68243408203125,150.6636199951172,4.048634052276611,1.1908069849014282,3.715266227722168
113,0.024120448157191277,397.8227844238281,3104425728.0,176.88671875,162.20472717285156,149.83056640625,4.082521915435791,1.177504539489746,3.7171032428741455
114,0.023562772199511528,395.7566833496094,3083370240.0,176.56549072265625,163.48355102539062,149.3711700439453,4.110065937042236,1.1577155590057373,3.726317882537842
115,0.023472459986805916,395.9479675292969,3056998144.0,176.33139038085938,164.8936767578125,149.1785125732422,4.133882999420166,1.1383675336837769,3.7381346225738525
116,0.024041660130023956,396.64892578125,3035180288.0,175.99615478515625,166.1153106689453,148.9860076904297,4.160150051116943,1.1201974153518677,3.748465061187744
117,0.023322248831391335,397.16998291015625,3014361344.0,175.49728393554688,167.84872436523438,148.56710815429688,4.189646244049072,1.1156072616577148,3.756849765777588
118,0.024700019508600235,396.0189514160156,3001045248.0,174.65940856933594,168.7903289794922,147.9080352783203,4.2136149406433105,1.1024304628372192,3.768638849258423
119,0.02436153218150139,397.421142578125,2989067520.0,173.75869750976562,169.13719177246094,147.0615692138672,4.229255199432373,1.0833244323730469,3.785930871963501
120,0.023964066058397293,401.3288269042969,2987567872.0,172.70846557617188,170.0150146484375,146.1683807373047,4.236346244812012,1.0742334127426147,3.8054890632629395
121,0.02347428910434246,405.0599060058594,2995902720.0,171.80897521972656,171.7199249267578,145.6121368408203,4.243968963623047,1.0805225372314453,3.820143222808838
122,0.02327820286154747,405.9930725097656,2977806848.0,170.914306640625,172.7480010986328,145.49563598632812,4.261663913726807,1.078642725944519,3.8266851902008057
123,0.02377205714583397,405.9499816894531,2981510144.0,170.0980682373047,173.65890502929688,145.81875610351562,4.270997047424316,1.0717049837112427,3.8434500694274902
124,0.024190153926610947,408.0763854980469,2988420864.0,169.7698974609375,174.82015991210938,146.23863220214844,4.289398670196533,1.0722795724868774,3.853285074234009
125,0.02392791211605072,407.56915283203125,2981309184.0,169.49847412109375,175.50343322753906,146.64906311035156,4.307867527008057,1.0798509120941162,3.862529754638672
126,0.02335566282272339,406.3150329589844,2967402496.0,169.46009826660156,175.184326171875,146.83041381835938,4.332175254821777,1.0722123384475708,3.87119722366333
127,0.02343912608921528,406.59716796875,2974546176.0,169.6592254638672,175.41488647460938,146.6444091796875,4.352687835693359,1.0651788711547852,3.8819618225097656
128,0.02332306280732155,407.4681091308594,2972790272.0,170.2852325439453,175.877197265625,146.1501922607422,4.371439456939697,1.0588421821594238,3.8939599990844727
129,0.023270076140761375,408.6025390625,2970278400.0,171.04673767089844,176.51393127441406,145.32557678222656,4.392642021179199,1.0681344270706177,3.8997206687927246
130,0.023657796904444695,407.1285400390625,2953365760.0,171.61009216308594,177.1243133544922,144.97940063476562,4.413240909576416,1.0835928916931152,3.899463176727295
131,0.02352275885641575,403.8041687011719,2957424128.0,172.01116943359375,178.19107055664062,145.4026336669922,4.431103229522705,1.1069741249084473,3.8980085849761963
132,0.02434954233467579,398.7545471191406,2974414848.0,172.16485595703125,178.98977661132812,146.64833068847656,4.439784049987793,1.1207265853881836,3.903604030609131
133,0.023744620382785797,395.7623291015625,2971802368.0,172.07110595703125,180.0350341796875,148.19309997558594,4.441239356994629,1.1235265731811523,3.9148881435394287
134,0.02455228939652443,395.24554443359375,2965080576.0,171.74346923828125,181.30572509765625,149.380126953125,4.439178943634033,1.1218925714492798,3.927947998046875
135,0.023581283167004585,396.3095703125,2971342080.0,171.28256225585938,182.24473571777344,149.96067810058594,4.440741539001465,1.1157557964324951,3.936753988265991
136,0.023306531831622124,397.87298583984375,2972906240.0,170.58145141601562,182.64662170410156,149.66502380371094,4.4379191398620605,1.1005092859268188,3.9495656490325928
137,0.02397768944501877,402.3216857910156,2943406336.0,169.85638427734375,182.62469482421875,148.5003204345703,4.432974815368652,1.0913206338882446,3.9639246463775635
138,0.023887526243925095,407.035400390625,2930151680.0,169.23641967773438,182.11280822753906,146.94712829589844,4.4318952560424805,1.0868030786514282,3.9768121242523193
139,0.023453129455447197,410.9164733886719,2920496128.0,168.76657104492188,181.12069702148438,145.66065979003906,4.431026935577393,1.0857101678848267,3.989078998565674
140,0.023394057527184486,413.9510498046875,2939062784.0,168.38987731933594,179.95309448242188,144.9175567626953,4.429008960723877,1.0791116952896118,4.001924991607666
141,0.023519886657595634,417.4056701660156,2962533376.0,168.21710205078125,178.20204162597656,144.93951416015625,4.422020435333252,1.0749958753585815,4.018049240112305
142,0.02326369658112526,420.66131591796875,2973626112.0,168.1358642578125,176.58909606933594,145.56748962402344,4.415146350860596,1.0796059370040894,4.031495571136475
143,0.024229861795902252,421.9846496582031,2987178496.0,168.47198486328125,175.188720703125,146.4471893310547,4.407481670379639,1.0950782299041748,4.044236183166504
144,0.02664276398718357,421.54364013671875,2955428096.0,169.2095947265625,173.724365234375,147.18353271484375,4.402981281280518,1.1138924360275269,4.0522661209106445
145,0.02271253615617752,419.8677978515625,2930190592.0,170.17529296875,172.1100311279297,147.87832641601562,4.401991844177246,1.1343945264816284,4.057748794555664
146,0.026625605300068855,417.4576721191406,2902419712.0,171.0182647705078,171.02635192871094,148.64837646484375,4.399064064025879,1.1540663242340088,4.06346321105957
147,0.023896396160125732,415.2847595214844,2891578368.0,171.47177124023438,170.21629333496094,149.58148193359375,4.39267635345459,1.1723860502243042,4.071231842041016
148,0.024207374081015587,413.87347412109375,2898153216.0,171.71949768066406,170.24989318847656,150.50335693359375,4.388075828552246,1.1956170797348022,4.075518608093262
149,0.023154109716415405,410.9493103027344,2933397248.0,171.80833435058594,169.97262573242188,151.32302856445312,4.38077974319458,1.2045650482177734,4.082614898681641
150,0.023749636486172676,410.8638916015625,2957622528.0,171.881591796875,169.58712768554688,151.81082153320312,4.374542713165283,1.208248257637024,4.092398643493652
151,0.023777224123477936,412.0760803222656,2970924800.0,172.08045959472656,168.79766845703125,151.8546905517578,4.366429328918457,1.1995288133621216,4.106377601623535
152,0.023227959871292114,416.18560791015625,2959639040.0,172.46661376953125,167.7594451904297,151.49835205078125,4.362998008728027,1.1898380517959595,4.119620323181152
153,0.023210596293210983,420.2659912109375,2968308480.0,172.845458984375,167.59033203125,150.8969268798828,4.378909587860107,1.1857637166976929,4.114874839782715
154,0.023200247436761856,419.0211486816406,2946511360.0,173.12461853027344,167.31158447265625,150.33905029296875,4.391446590423584,1.1873918771743774,4.112240314483643
155,0.024012550711631775,417.73187255859375,2946959104.0,173.0684356689453,167.4083709716797,149.98707580566406,4.402950286865234,1.1879563331604004,4.108648777008057
156,0.02652684785425663,416.30609130859375,2944315648.0,172.72544860839844,167.92620849609375,150.0565643310547,4.40982723236084,1.188821792602539,4.108593940734863
157,0.02585604041814804,415.2911376953125,2932406784.0,172.40548706054688,168.94276428222656,150.24557495117188,4.417686462402344,1.1883909702301025,4.107257843017578
158,0.023930592462420464,413.84197998046875,2923368704.0,171.90968322753906,169.6901092529297,150.6873016357422,4.424636363983154,1.1819043159484863,4.106255054473877
159,0.02405090630054474,413.40277099609375,2905598208.0,171.49497985839844,169.48892211914062,150.87493896484375,4.430006980895996,1.172587513923645,4.106689453125
160,0.023943541571497917,414.3599548339844,2904232192.0,171.10235595703125,169.65679931640625,150.65042114257812,4.444121837615967,1.157735824584961,4.099220275878906
161,0.024271752685308456,414.39935302734375,2903612672.0,170.74771118164062,169.90638732910156,149.9485626220703,4.45751428604126,1.149469256401062,4.091176986694336
162,0.026092663407325745,413.8909606933594,2916281344.0,170.24525451660156,169.7973175048828,148.82916259765625,4.462655067443848,1.1466041803359985,4.088926315307617
163,0.023089459165930748,414.686767578125,2916979456.0,169.59719848632812,168.7393798828125,147.66661071777344,4.463771343231201,1.1392664909362793,4.090383052825928
164,0.0242578387260437,417.4653015136719,2938259200.0,169.03335571289062,168.2025146484375,146.77423095703125,4.461667060852051,1.1425034999847412,4.094016075134277
165,0.023945285007357597,418.84033203125,2949742336.0,168.6133270263672,167.4692840576172,146.55027770996094,4.454493045806885,1.14149010181427,4.100665092468262
166,0.025104034692049026,421.1578674316406,2967862272.0,168.41934204101562,167.87442016601562,147.06915283203125,4.4515838623046875,1.144673466682434,4.100035667419434
167,0.02417251467704773,420.3936767578125,2950285568.0,168.3284912109375,168.33966064453125,148.0253143310547,4.445101737976074,1.1475226879119873,4.100344181060791
168,0.02616438828408718,419.7214660644531,2936365568.0,168.35203552246094,170.47166442871094,149.0290069580078,4.445895671844482,1.16192626953125,4.09075403213501
169,0.02327927015721798,414.725830078125,2910934016.0,168.78160095214844,172.58702087402344,149.97418212890625,4.449340343475342,1.1721324920654297,4.080287456512451
170,0.024097608402371407,409.9178466796875,2917666304.0,169.54513549804688,172.76934814453125,150.32411193847656,4.42615270614624,1.2019191980361938,4.094174861907959
171,0.023436347022652626,408.99884033203125,2963504384.0,170.56153869628906,172.3199462890625,150.55374145507812,4.408501148223877,1.2140452861785889,4.10636043548584
172,0.02387298084795475,410.1075744628906,2994828288.0,171.8300323486328,170.9176483154297,150.83819580078125,4.388491153717041,1.2218209505081177,4.1224236488342285
173,0.02647245302796364,412.95361328125,3014437888.0,173.10694885253906,169.15939331054688,151.23654174804688,4.371190071105957,1.2184642553329468,4.138970375061035
174,0.025912780314683914,417.4410400390625,3003657728.0,173.88758850097656,167.4149932861328,151.8697967529297,4.366612911224365,1.2077587842941284,4.144789218902588
175,0.02471849136054516,420.4018249511719,2990420480.0,174.32347106933594,165.6183624267578,152.46629333496094,4.363986015319824,1.1938352584838867,4.148501873016357
176,0.02407299354672432,423.6448059082031,3011951872.0,174.54994201660156,164.56423950195312,152.71151733398438,4.367135524749756,1.1824817657470703,4.146206378936768
177,0.026127353310585022,425.0391845703125,3033341184.0,174.5210723876953,163.8829345703125,152.40753173828125,4.3752593994140625,1.1738029718399048,4.1372575759887695
178,0.023846032097935677,424.8788757324219,3038580736.0,174.3453369140625,163.5635528564453,151.51220703125,4.383190155029297,1.1738595962524414,4.126165866851807
179,0.024903124198317528,423.4731750488281,3030470656.0,174.22572326660156,163.5114288330078,150.4385223388672,4.386001110076904,1.1779000759124756,4.120348930358887
180,0.02585863322019577,422.6700744628906,3022982400.0,173.86767578125,164.33790588378906,149.51852416992188,4.392552852630615,1.1894153356552124,4.109867095947266
181,0.022717224434018135,419.2868957519531,3005334016.0,173.2216033935547,165.33316040039062,149.3320770263672,4.398355960845947,1.1973466873168945,4.101127624511719
182,0.02467263489961624,416.1919860839844,2985364992.0,172.2500762939453,166.75592041015625,149.78970336914062,4.405123233795166,1.2027859687805176,4.091276168823242
183,0.02625322714447975,412.63800048828125,2953734144.0,170.89662170410156,167.85389709472656,150.69522094726562,4.407979488372803,1.1987577676773071,4.084325790405273
184,0.025559956207871437,411.23760986328125,2927550208.0,169.94190979003906,168.92010498046875,151.3903350830078,4.4129109382629395,1.1870871782302856,4.077652454376221
185,0.023643096908926964,410.8414001464844,2923217920.0,169.2812042236328,169.73138427734375,151.39370727539062,4.413840293884277,1.171749234199524,4.076911449432373
