itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02163355052471161,168.2430419921875,1071750144.0,197.25070190429688,182.0107879638672,188.53073120117188,2.238077402114868,0.08797867596149445,1.5536682605743408
44,0.022055374458432198,169.14816284179688,1076499200.0,197.0913543701172,181.42996215820312,188.2735137939453,2.2348556518554688,0.08391217142343521,1.55484139919281
45,0.021881630644202232,169.57363891601562,1079600384.0,197.0535888671875,181.07827758789062,187.88963317871094,2.2359745502471924,0.08136726170778275,1.5565294027328491
46,0.02172350138425827,169.33055114746094,1080422656.0,197.16070556640625,181.2158966064453,187.4586944580078,2.2380855083465576,0.08043833076953888,1.557473063468933
47,0.021495066583156586,168.87181091308594,1077871872.0,197.4017333984375,181.78741455078125,187.00811767578125,2.2418899536132812,0.08057739585638046,1.5598325729370117
48,0.021966062486171722,168.40066528320312,1071131456.0,197.72341918945312,182.49891662597656,186.52638244628906,2.2461366653442383,0.08252030611038208,1.563169002532959
49,0.021629836410284042,168.00668334960938,1068993664.0,197.8686981201172,182.9243927001953,185.9888458251953,2.253244638442993,0.08680462837219238,1.5655813217163086
50,0.02169782668352127,166.82289123535156,1067087936.0,197.96160888671875,182.8718719482422,185.47650146484375,2.2592039108276367,0.09172002226114273,1.5694055557250977
51,0.021491123363375664,165.9436798095703,1065841536.0,197.94203186035156,182.5238037109375,185.13137817382812,2.262261390686035,0.09699497371912003,1.5734153985977173
52,0.02169594168663025,165.57937622070312,1066803072.0,197.83265686035156,182.34844970703125,184.88047790527344,2.2626640796661377,0.10166168212890625,1.5760012865066528
53,0.02161337248980999,165.50453186035156,1069751040.0,197.61871337890625,182.30677795410156,185.16635131835938,2.257380962371826,0.1053946241736412,1.5774531364440918
54,0.021677086129784584,166.55160522460938,1068411072.0,197.4052734375,182.3198699951172,185.451171875,2.2507147789001465,0.10803364217281342,1.5768438577651978
55,0.021450920030474663,167.5779266357422,1067167104.0,197.28311157226562,182.5155487060547,185.804443359375,2.2431588172912598,0.10913672298192978,1.575397253036499
56,0.021767769008874893,168.79153442382812,1066861568.0,197.3671875,182.6030731201172,186.06231689453125,2.2367353439331055,0.10857083648443222,1.5726125240325928
57,0.021247975528240204,169.72271728515625,1067745216.0,197.4431610107422,182.52328491210938,186.23651123046875,2.231221914291382,0.10663889348506927,1.5699278116226196
58,0.022174129262566566,170.45562744140625,1068155392.0,197.3879852294922,182.15811157226562,186.38124084472656,2.2282187938690186,0.10359044373035431,1.5677759647369385
59,0.021968156099319458,170.74098205566406,1065873280.0,197.280517578125,181.64898681640625,186.4911651611328,2.227679491043091,0.10013949126005173,1.5664104223251343
60,0.02423146180808544,170.67965698242188,1065813952.0,197.2370147705078,181.45703125,186.4940643310547,2.2294139862060547,0.09636600315570831,1.5653389692306519
61,0.02492896467447281,170.28656005859375,1066345856.0,197.18646240234375,181.620849609375,186.5202178955078,2.232330083847046,0.09302470833063126,1.566161870956421
62,0.021885210648179054,169.98316955566406,1067254656.0,197.14483642578125,181.9291534423828,186.590576171875,2.2378010749816895,0.09115558862686157,1.56782865524292
63,0.02201591618359089,169.40359497070312,1065998144.0,197.17066955566406,182.26754760742188,186.80006408691406,2.2483434677124023,0.08967705816030502,1.570119023323059
64,0.021959213539958,168.2362060546875,1065653184.0,197.4714813232422,182.56271362304688,187.0058135986328,2.2545900344848633,0.0877564549446106,1.5727629661560059
65,0.02491076849400997,167.9877166748047,1065376064.0,197.82264709472656,182.7340087890625,187.0247344970703,2.261000633239746,0.08637683838605881,1.5744433403015137
66,0.02193664200603962,167.45716857910156,1064633856.0,197.99778747558594,182.84722900390625,187.00453186035156,2.262831211090088,0.08559495955705643,1.5761511325836182
67,0.02255561761558056,167.5094451904297,1064881536.0,198.15223693847656,182.9144287109375,187.14991760253906,2.2632341384887695,0.08513328433036804,1.5780078172683716
68,0.021476129069924355,167.9114990234375,1065038592.0,198.2884979248047,182.802001953125,187.30191040039062,2.261810779571533,0.08681734651327133,1.5794074535369873
69,0.02204626426100731,168.48165893554688,1066244288.0,198.37716674804688,182.74388122558594,187.24693298339844,2.259953022003174,0.08835215866565704,1.5794988870620728
70,0.021391786634922028,168.7753448486328,1066418560.0,198.39552307128906,182.89268493652344,186.9689178466797,2.2576751708984375,0.09092094749212265,1.5794340372085571
71,0.021918660029768944,168.9070281982422,1067586880.0,198.2314453125,182.81361389160156,186.78553771972656,2.2571256160736084,0.09311594069004059,1.577338457107544
72,0.021507343277335167,168.42918395996094,1065293632.0,197.96279907226562,182.7375030517578,186.38888549804688,2.2578988075256348,0.09517080336809158,1.5747548341751099
73,0.021901078522205353,167.44854736328125,1062904320.0,197.67974853515625,182.69754028320312,186.0528564453125,2.257162570953369,0.09683096408843994,1.5712027549743652
74,0.02154831402003765,166.62989807128906,1062426624.0,197.32969665527344,182.582275390625,185.83091735839844,2.2547354698181152,0.09864462912082672,1.5667548179626465
75,0.022301817312836647,165.99533081054688,1062363200.0,197.3063507080078,182.48878479003906,185.44520568847656,2.2547359466552734,0.09893546253442764,1.5639673471450806
76,0.02153083123266697,165.31126403808594,1063816000.0,197.2875213623047,182.58544921875,185.2409210205078,2.254744529724121,0.09823154658079147,1.5623530149459839
77,0.022146452218294144,164.9561309814453,1064579264.0,197.47483825683594,182.67486572265625,185.4420623779297,2.252026081085205,0.09563454240560532,1.5632380247116089
78,0.02142281085252762,165.84295654296875,1062919232.0,197.69387817382812,182.53555297851562,185.5438690185547,2.2497122287750244,0.09497831761837006,1.564934492111206
79,0.021969875320792198,166.65977478027344,1062169920.0,197.69129943847656,182.38922119140625,185.55848693847656,2.2483620643615723,0.09479551762342453,1.5658092498779297
80,0.02144157513976097,166.99131774902344,1062063168.0,197.6953582763672,182.2996826171875,185.3793487548828,2.248647928237915,0.09426941722631454,1.5668952465057373
81,0.022096464410424232,166.96133422851562,1061924032.0,197.69558715820312,182.4213409423828,185.29225158691406,2.2520930767059326,0.09322458505630493,1.5680296421051025
82,0.02151358313858509,166.52188110351562,1062653120.0,197.63787841796875,182.740478515625,185.4221649169922,2.2535018920898438,0.09299873560667038,1.56952965259552
83,0.02199420891702175,166.5830535888672,1062969152.0,197.52667236328125,182.87110900878906,185.6241455078125,2.2529313564300537,0.09320877492427826,1.5706983804702759
84,0.021496271714568138,166.91229248046875,1062865728.0,197.5513916015625,182.72085571289062,185.9187774658203,2.24961256980896,0.09382669627666473,1.5724353790283203
85,0.02181597612798214,167.8829345703125,1062111616.0,197.54600524902344,182.58172607421875,186.1669921875,2.243947744369507,0.09431233257055283,1.5729783773422241
86,0.021358296275138855,169.02706909179688,1063463104.0,197.4654541015625,182.30813598632812,186.51512145996094,2.2421863079071045,0.09534188359975815,1.57308828830719
87,0.021785419434309006,169.49131774902344,1062684224.0,197.43368530273438,182.06881713867188,186.8837127685547,2.243281364440918,0.09615139663219452,1.5711259841918945
88,0.02156715653836727,169.2814178466797,1061552960.0,197.50009155273438,181.87554931640625,186.97886657714844,2.2438080310821533,0.09945925325155258,1.5690767765045166
89,0.021628133952617645,168.96975708007812,1061421248.0,197.6796875,181.83370971679688,187.06968688964844,2.2454681396484375,0.10116801410913467,1.567793369293213
90,0.022450631484389305,168.68490600585938,1062597312.0,197.75650024414062,182.12913513183594,187.17279052734375,2.2466213703155518,0.10178471356630325,1.5672941207885742
91,0.025797804817557335,168.5714111328125,1062939392.0,197.86868286132812,182.51222229003906,186.6505584716797,2.249326229095459,0.09783836454153061,1.5683375597000122
92,0.022492818534374237,168.05224609375,1060482560.0,197.8875732421875,182.9252166748047,186.21636962890625,2.252946376800537,0.0932295173406601,1.5690197944641113
93,0.022485626861453056,167.37271118164062,1061991232.0,197.8829803466797,182.90447998046875,186.14976501464844,2.2551677227020264,0.0893951952457428,1.5700936317443848
94,0.023520836606621742,167.17453002929688,1063578560.0,197.58944702148438,182.4063262939453,185.63748168945312,2.2611703872680664,0.08914845436811447,1.5707972049713135
95,0.023377057164907455,165.67919921875,1065121472.0,197.48883056640625,182.1855010986328,185.2378692626953,2.2631332874298096,0.08899818360805511,1.5714589357376099
96,0.0219032671302557,165.07090759277344,1069247616.0,197.5274200439453,182.38992309570312,185.2735137939453,2.259329319000244,0.08940576016902924,1.5718210935592651
97,0.021101918071508408,165.7940216064453,1065881856.0,197.63645935058594,182.80738830566406,185.62628173828125,2.253458023071289,0.0902387723326683,1.5716603994369507
98,0.021995646879076958,167.07760620117188,1062791104.0,197.67539978027344,182.8983612060547,186.2490234375,2.2499194145202637,0.09190022945404053,1.5707961320877075
99,0.02175825461745262,168.00015258789062,1061532096.0,197.64915466308594,182.6803436279297,187.02552795410156,2.2487633228302,0.09297499805688858,1.5693644285202026
100,0.022375158965587616,168.52291870117188,1061956224.0,197.61343383789062,182.23898315429688,187.6455078125,2.2472352981567383,0.09506484121084213,1.568526268005371
101,0.021804088726639748,169.031982421875,1064364160.0,197.70587158203125,182.00425720214844,188.33102416992188,2.2464582920074463,0.09697432070970535,1.5693113803863525
102,0.02331254817545414,169.7972412109375,1066225792.0,197.75637817382812,182.04412841796875,188.65309143066406,2.244641065597534,0.09877029061317444,1.571534276008606
103,0.021966546773910522,170.63839721679688,1066351936.0,197.72227478027344,182.2257537841797,188.88992309570312,2.2459707260131836,0.10067257285118103,1.5730161666870117
104,0.021679339930415154,170.76608276367188,1067386688.0,197.66481018066406,182.33648681640625,188.9654998779297,2.243499279022217,0.10162021219730377,1.5741554498672485
105,0.02449212595820427,171.33407592773438,1068275776.0,197.63246154785156,182.16929626464844,189.01998901367188,2.240779161453247,0.10203235596418381,1.5738950967788696
106,0.02418692782521248,171.74269104003906,1068277056.0,197.55740356445312,182.01263427734375,188.87179565429688,2.2403173446655273,0.10163992643356323,1.5730164051055908
107,0.024377351626753807,171.53282165527344,1067824896.0,197.3932342529297,182.01927185058594,188.6259765625,2.2432303428649902,0.10138524323701859,1.572934865951538
108,0.021282969042658806,170.7618408203125,1067647488.0,197.38279724121094,182.16539001464844,188.2901611328125,2.2427916526794434,0.1007891297340393,1.5725845098495483
109,0.021653147414326668,170.53660583496094,1066609920.0,197.54710388183594,182.43313598632812,187.9499969482422,2.2411959171295166,0.09931477904319763,1.5734363794326782
110,0.02185164950788021,170.7903289794922,1066601408.0,197.84115600585938,182.48666381835938,187.37066650390625,2.2390010356903076,0.09794720262289047,1.5743285417556763
111,0.021366914734244347,171.03172302246094,1065098688.0,197.97377014160156,182.22344970703125,186.5067596435547,2.2378242015838623,0.09744960814714432,1.5760188102722168
112,0.021755153313279152,170.86631774902344,1065184576.0,197.88671875,181.9557647705078,185.78492736816406,2.2408461570739746,0.09632311016321182,1.5757346153259277
113,0.02160305343568325,169.74612426757812,1065746176.0,197.60963439941406,181.96986389160156,185.37831115722656,2.2420382499694824,0.09574230015277863,1.57388436794281
114,0.02196878008544445,168.835205078125,1066128704.0,197.3824005126953,182.07215881347656,185.26634216308594,2.2397189140319824,0.09588003158569336,1.569693922996521
115,0.02152377739548683,168.4273681640625,1065266368.0,197.23361206054688,182.2353515625,185.41311645507812,2.239816665649414,0.09666131436824799,1.566290020942688
116,0.02192973904311657,167.9711151123047,1064876608.0,197.28823852539062,182.36756896972656,185.53773498535156,2.2404024600982666,0.09816242009401321,1.5622336864471436
117,0.02169380709528923,167.45423889160156,1064700352.0,197.34976196289062,182.4817352294922,185.7845001220703,2.2436399459838867,0.09850164502859116,1.557301640510559
118,0.021843260154128075,166.50892639160156,1064159296.0,197.3345489501953,182.32615661621094,185.92442321777344,2.2465343475341797,0.09939701855182648,1.5532007217407227
119,0.02154429256916046,165.56317138671875,1066628032.0,197.4698028564453,182.16473388671875,185.97091674804688,2.246487617492676,0.10110833495855331,1.5528223514556885
120,0.022284921258687973,165.59779357910156,1067233472.0,197.6683807373047,182.39747619628906,186.0614013671875,2.240999698638916,0.10140634328126907,1.5558756589889526
121,0.021648695692420006,167.10047912597656,1066183744.0,197.7183380126953,182.61839294433594,185.88455200195312,2.235914707183838,0.10335204005241394,1.5611765384674072
122,0.02199559286236763,168.5131072998047,1068912768.0,197.57675170898438,182.65283203125,185.3446807861328,2.2331907749176025,0.10613057762384415,1.5648667812347412
123,0.021399715915322304,168.91041564941406,1069309696.0,197.40130615234375,182.30679321289062,184.94342041015625,2.2318930625915527,0.10950972884893417,1.5680217742919922
124,0.02200537733733654,169.04605102539062,1066928960.0,197.16392517089844,181.81591796875,184.44747924804688,2.2331480979919434,0.11188825219869614,1.5702056884765625
125,0.0214078351855278,168.54042053222656,1068269888.0,196.94647216796875,181.70449829101562,183.7982177734375,2.2358903884887695,0.11287646740674973,1.5691884756088257
126,0.022031394764780998,167.3207550048828,1070511360.0,196.71707153320312,182.1434783935547,183.27430725097656,2.2404394149780273,0.11266450583934784,1.5649633407592773
127,0.021352672949433327,165.52178955078125,1067265664.0,196.6779022216797,182.61888122558594,182.98184204101562,2.240046501159668,0.11092273145914078,1.5608046054840088
128,0.021711600944399834,164.86647033691406,1069126912.0,196.70181274414062,182.90321350097656,182.68516540527344,2.2382829189300537,0.1102800965309143,1.5565632581710815
129,0.021434437483549118,164.43553161621094,1069588416.0,196.8809051513672,182.87950134277344,182.51953125,2.241999626159668,0.11058153212070465,1.553206205368042
130,0.02191166579723358,163.39048767089844,1068364480.0,196.91116333007812,182.6812286376953,182.17974853515625,2.24936580657959,0.11184347420930862,1.5505238771438599
131,0.02109444886445999,161.58587646484375,1070470464.0,196.91714477539062,182.34182739257812,182.39463806152344,2.252878189086914,0.11213253438472748,1.5502358675003052
132,0.021997714415192604,161.08985900878906,1072679488.0,196.9763946533203,182.22950744628906,182.68145751953125,2.2538251876831055,0.11129429191350937,1.5518625974655151
133,0.02176845632493496,161.39830017089844,1072671808.0,196.94271850585938,182.52459716796875,183.0504913330078,2.251136302947998,0.10979592800140381,1.5542794466018677
134,0.02297058515250683,162.44375610351562,1070492800.0,196.9812774658203,182.89889526367188,183.73648071289062,2.2429888248443604,0.1083899587392807,1.5565669536590576
135,0.021471159532666206,164.64234924316406,1065123968.0,197.10073852539062,182.9354705810547,184.39122009277344,2.235942840576172,0.1068575456738472,1.558789849281311
136,0.02186865359544754,166.65829467773438,1065454464.0,197.0707550048828,182.61465454101562,184.8287353515625,2.232140302658081,0.10458888858556747,1.5620449781417847
137,0.02156178094446659,168.0061492919922,1067590208.0,196.96177673339844,182.04627990722656,184.9246368408203,2.2284457683563232,0.10397423058748245,1.5658488273620605
138,0.021783525124192238,169.06402587890625,1067582336.0,196.711669921875,181.4359893798828,185.22024536132812,2.2243261337280273,0.10423339903354645,1.5689568519592285
139,0.021371759474277496,170.15036010742188,1072061952.0,196.64280700683594,181.3616180419922,185.11053466796875,2.214324474334717,0.10517612844705582,1.5689749717712402
140,0.02166627161204815,171.62049865722656,1072452480.0,196.9113006591797,181.84805297851562,184.9740753173828,2.203429937362671,0.10820163041353226,1.5652351379394531
141,0.021453795954585075,172.94029235839844,1072054976.0,197.12838745117188,181.9983673095703,184.7603302001953,2.1977193355560303,0.11039073765277863,1.5634455680847168
142,0.0219635721296072,173.58970642089844,1076605312.0,197.34353637695312,181.56275939941406,184.46665954589844,2.1935722827911377,0.11105027794837952,1.5631725788116455
143,0.021279437467455864,174.11483764648438,1078907136.0,197.276611328125,181.09011840820312,184.47055053710938,2.1890869140625,0.11080635339021683,1.5651828050613403
144,0.021519184112548828,175.0437469482422,1078742656.0,197.08648681640625,180.93089294433594,184.74276733398438,2.1909444332122803,0.11035031825304031,1.5668163299560547
145,0.02212456800043583,175.032958984375,1075417600.0,196.7008514404297,181.10589599609375,185.22869873046875,2.1990013122558594,0.11015431582927704,1.5694806575775146
146,0.022783465683460236,174.2049560546875,1072381056.0,196.14898681640625,181.60467529296875,185.73036193847656,2.2116611003875732,0.1097651794552803,1.5738301277160645
147,0.021162820979952812,172.80111694335938,1077860864.0,196.27130126953125,182.0104217529297,186.23095703125,2.224552631378174,0.10883478820323944,1.57479727268219
148,0.021848859265446663,171.35227966308594,1080316160.0,196.7147216796875,182.29100036621094,186.63697814941406,2.2312228679656982,0.10653579235076904,1.5720175504684448
149,0.021530134603381157,170.55087280273438,1071647552.0,197.51998901367188,182.46426391601562,186.8987579345703,2.236419439315796,0.10339941829442978,1.5681178569793701
150,0.021794769912958145,169.9691925048828,1064652096.0,198.44134521484375,182.29258728027344,187.0108184814453,2.2396976947784424,0.09947367757558823,1.5662459135055542
151,0.021275924518704414,169.92848205566406,1069645824.0,198.8837890625,182.27120971679688,186.87818908691406,2.241546392440796,0.0962369292974472,1.5675345659255981
152,0.02174810878932476,170.0531463623047,1077186816.0,198.7653045654297,182.54837036132812,186.12107849121094,2.250447988510132,0.09506310522556305,1.5695966482162476
153,0.021537035703659058,168.3010711669922,1073851904.0,198.1243896484375,183.0359344482422,185.8428192138672,2.2611629962921143,0.09224048256874084,1.571731686592102
154,0.021252887323498726,166.31675720214844,1066345152.0,197.49403381347656,183.0050811767578,185.9932403564453,2.270181655883789,0.08967535942792892,1.5765553712844849
155,0.021577036008238792,165.22608947753906,1069378048.0,197.11944580078125,182.4847869873047,186.17098999023438,2.278700590133667,0.0885617807507515,1.578437089920044
156,0.021553149446845055,163.9501190185547,1082730752.0,197.23800659179688,182.6009979248047,186.6278076171875,2.2769925594329834,0.08826219290494919,1.5786579847335815
157,0.0217194352298975,164.6944580078125,1079266944.0,197.53237915039062,182.85206604003906,186.93841552734375,2.2697975635528564,0.08978760987520218,1.5753488540649414
158,0.021421633660793304,165.8471221923828,1068031680.0,197.9934844970703,182.88742065429688,187.07835388183594,2.2635726928710938,0.09191756695508957,1.5718727111816406
159,0.02181032858788967,166.76522827148438,1063784640.0,198.50350952148438,182.809326171875,186.93150329589844,2.2585270404815674,0.09282216429710388,1.5707824230194092
160,0.02159532718360424,167.63722229003906,1067722752.0,198.6230926513672,182.77581787109375,186.7084197998047,2.2551310062408447,0.09298183768987656,1.5712130069732666
161,0.02179337479174137,168.1503448486328,1069360640.0,198.1728515625,182.72076416015625,186.5377655029297,2.251467227935791,0.09260618686676025,1.5722523927688599
162,0.021573470905423164,168.45315551757812,1063896512.0,197.53128051757812,182.6880340576172,186.00299072265625,2.250363826751709,0.09449554234743118,1.5728617906570435
163,0.022000687196850777,167.85154724121094,1062272448.0,197.56219482421875,182.66529846191406,185.62083435058594,2.2340290546417236,0.09511934220790863,1.5766011476516724
164,0.021221360191702843,170.70425415039062,1070515520.0,197.79994201660156,182.04446411132812,185.6593780517578,2.2192258834838867,0.09628450125455856,1.57894766330719
165,0.021487805992364883,173.51531982421875,1073998848.0,197.92611694335938,181.3748016357422,186.11721801757812,2.2111313343048096,0.09663264453411102,1.5775701999664307
166,0.02153143659234047,175.01211547851562,1076349312.0,197.76834106445312,181.1531524658203,186.61569213867188,2.209257125854492,0.09748059511184692,1.5744925737380981
167,0.021518588066101074,175.15048217773438,1074513792.0,197.45046997070312,181.44168090820312,187.05172729492188,2.207765579223633,0.0991685688495636,1.5700546503067017
168,0.02064651995897293,174.91336059570312,1070550336.0,197.08529663085938,181.8419952392578,187.42315673828125,2.2077863216400146,0.1006699725985527,1.5664247274398804
169,0.021883295848965645,174.48216247558594,1072337984.0,198.62571716308594,181.83773803710938,187.3115997314453,2.1699509620666504,0.09476330876350403,1.5768600702285767
170,0.021608801558613777,182.95237731933594,1123431424.0,199.00521850585938,180.33233642578125,186.98121643066406,2.1453375816345215,0.09069769829511642,1.591060757637024
171,0.02094004489481449,188.79624938964844,1159600256.0,198.6827850341797,178.66429138183594,186.76953125,2.130197763442993,0.08731091022491455,1.6032788753509521
172,0.02147531509399414,192.5428924560547,1186507264.0,197.46534729003906,178.16897583007812,187.05406188964844,2.1218631267547607,0.08536077290773392,1.6133639812469482
173,0.021562885493040085,194.6783447265625,1183188864.0,196.28221130371094,178.9038543701172,187.88551330566406,2.1190268993377686,0.08743883669376373,1.6139899492263794
174,0.02132318913936615,195.0701141357422,1169437824.0,195.53829956054688,179.89146423339844,188.4945068359375,2.1248412132263184,0.09274937212467194,1.6064820289611816
175,0.021851515397429466,193.12139892578125,1160779904.0,195.18484497070312,179.74319458007812,189.11141967773438,2.129218578338623,0.101168692111969,1.5956910848617554
176,0.02186780422925949,191.20510864257812,1136571520.0,195.41055297851562,178.83648681640625,189.53128051757812,2.1377954483032227,0.11317179352045059,1.580680012702942
177,0.023672452196478844,188.1844024658203,1104524160.0,195.87640380859375,178.72119140625,189.59622192382812,2.143641471862793,0.1266734004020691,1.5647454261779785
178,0.026151714846491814,185.26634216308594,1098550016.0,196.37603759765625,179.70973205566406,189.3736572265625,2.1501030921936035,0.13872073590755463,1.5496501922607422
179,0.024889634922146797,182.11643981933594,1100634496.0,196.5060272216797,181.21470642089844,189.1446075439453,2.1601316928863525,0.14786696434020996,1.5360069274902344
180,0.023728277534246445,178.4387969970703,1117779328.0,196.5678253173828,181.73338317871094,188.67166137695312,2.1699161529541016,0.15206922590732574,1.5291621685028076
181,0.02230057865381241,175.54835510253906,1129297280.0,196.3705596923828,181.38665771484375,187.67811584472656,2.1805508136749268,0.1539580523967743,1.5289720296859741
182,0.021444471552968025,172.85772705078125,1121260672.0,196.0673065185547,181.0586395263672,186.73146057128906,2.1924710273742676,0.15395869314670563,1.5320507287979126
183,0.022067444398999214,170.41371154785156,1114488576.0,195.68946838378906,181.37115478515625,185.44883728027344,2.2046451568603516,0.15196196734905243,1.536526083946228
