itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.020100627094507217,449.5130615234375,3364230144.0,184.9800567626953,178.7195281982422,183.5206298828125,1.7795037031173706,-1.8378978967666626,1.1348670721054077
32,0.019816704094409943,444.0401916503906,3359370496.0,184.28350830078125,178.45338439941406,183.2263641357422,1.7516601085662842,-1.824001669883728,1.1111054420471191
33,0.01992245949804783,438.9328308105469,3358250496.0,183.86793518066406,177.97726440429688,182.78634643554688,1.7268301248550415,-1.8121342658996582,1.0904734134674072
34,0.021232012659311295,434.1142272949219,3379532800.0,183.4200897216797,177.15228271484375,182.34217834472656,1.7078787088394165,-1.8066010475158691,1.0755202770233154
35,0.020139750093221664,430.8658142089844,3386223104.0,183.1923065185547,175.61386108398438,181.9515380859375,1.6916855573654175,-1.8028701543807983,1.0626654624938965
36,0.019770853221416473,428.40435791015625,3377925888.0,183.0769500732422,173.50367736816406,181.55995178222656,1.677494764328003,-1.807015061378479,1.05150306224823
37,0.0199703648686409,427.81195068359375,3365346304.0,182.8973388671875,171.63987731933594,181.1956329345703,1.6685502529144287,-1.8153657913208008,1.044258952140808
38,0.019890379160642624,428.6225891113281,3355252224.0,182.90591430664062,169.62939453125,180.92298889160156,1.6624963283538818,-1.8232481479644775,1.0391957759857178
39,0.020020123571157455,430.0399169921875,3360931584.0,183.10113525390625,166.48680114746094,180.78530883789062,1.6476420164108276,-1.8243122100830078,1.0252124071121216
40,0.019903872162103653,430.0679626464844,3408788480.0,183.49365234375,164.41700744628906,180.6670379638672,1.6412802934646606,-1.8266099691390991,1.0191395282745361
41,0.02004149928689003,430.97076416015625,3460356096.0,183.48890686035156,163.28221130371094,180.5120849609375,1.6408342123031616,-1.8241616487503052,1.017615556716919
42,0.02007044106721878,431.1582946777344,3488552192.0,183.26705932617188,162.67279052734375,180.2421112060547,1.6426773071289062,-1.8199431896209717,1.0189265012741089
43,0.020074183121323586,430.9451599121094,3491722496.0,183.04981994628906,163.18675231933594,179.99899291992188,1.6516119241714478,-1.8163350820541382,1.0275017023086548
44,0.02003621868789196,431.02813720703125,3454140416.0,182.8115997314453,164.32362365722656,179.86166381835938,1.6647223234176636,-1.8098185062408447,1.0403220653533936
45,0.019705794751644135,430.73834228515625,3415466240.0,182.4232940673828,165.45870971679688,179.7675018310547,1.6780123710632324,-1.8055585622787476,1.0527127981185913
46,0.0200418159365654,430.7535400390625,3391571712.0,182.32009887695312,166.38693237304688,179.6768035888672,1.6868000030517578,-1.805182933807373,1.0604206323623657
47,0.020438676699995995,430.992431640625,3374611456.0,182.30715942382812,167.34686279296875,179.7868194580078,1.6924583911895752,-1.8068808317184448,1.0642938613891602
48,0.019918084144592285,431.2947998046875,3366438656.0,182.79248046875,168.5334930419922,180.058349609375,1.7017120122909546,-1.8126089572906494,1.0718897581100464
49,0.02200121246278286,432.7921142578125,3347761152.0,183.1487579345703,170.29055786132812,180.50869750976562,1.7127455472946167,-1.8217989206314087,1.0808297395706177
50,0.021691380068659782,434.9186096191406,3320435456.0,183.66958618164062,171.71627807617188,180.93675231933594,1.7259349822998047,-1.8349852561950684,1.0917617082595825
51,0.021083757281303406,438.2732849121094,3305088768.0,183.94158935546875,173.21853637695312,181.4453887939453,1.7416120767593384,-1.8465300798416138,1.104649543762207
52,0.021260516718029976,441.6241455078125,3304816384.0,184.12374877929688,174.64215087890625,181.88870239257812,1.7549693584442139,-1.8524290323257446,1.114979863166809
53,0.020212307572364807,443.7507629394531,3314221056.0,184.4789581298828,175.7276611328125,182.16648864746094,1.7682862281799316,-1.8534897565841675,1.1258437633514404
54,0.019651656970381737,445.0550537109375,3328573184.0,184.13916015625,176.55796813964844,182.46044921875,1.7798115015029907,-1.853041410446167,1.1340625286102295
55,0.019873613491654396,445.8029479980469,3325911040.0,183.9373321533203,176.91929626464844,182.69056701660156,1.7905930280685425,-1.850889801979065,1.142086386680603
56,0.01987493224442005,446.2425231933594,3321704192.0,183.64993286132812,177.20120239257812,182.8072509765625,1.8011553287506104,-1.8472387790679932,1.150909185409546
57,0.020019816234707832,446.2569885253906,3323390208.0,182.8826904296875,177.48687744140625,182.76324462890625,1.806032657623291,-1.8441851139068604,1.1536425352096558
58,0.01987474597990513,445.7350158691406,3321024256.0,182.1589813232422,177.02792358398438,182.4278564453125,1.8086811304092407,-1.842463493347168,1.1546151638031006
59,0.020042767748236656,445.19219970703125,3311748352.0,181.3991241455078,175.91079711914062,182.02337646484375,1.8107709884643555,-1.8367999792099,1.1559072732925415
60,0.0197256151586771,444.0445251464844,3295351808.0,180.75018310546875,174.51553344726562,181.5225372314453,1.8156977891921997,-1.8271081447601318,1.1598252058029175
61,0.019714808091521263,442.4476013183594,3277241856.0,180.03408813476562,173.2061004638672,180.8731231689453,1.8261946439743042,-1.8140230178833008,1.168920874595642
62,0.019804468378424644,440.48455810546875,3263240960.0,179.64581298828125,172.30691528320312,180.0389404296875,1.8376498222351074,-1.804624080657959,1.1787298917770386
63,0.01994880847632885,438.9449157714844,3261151744.0,179.8156280517578,171.2873992919922,179.23960876464844,1.8489967584609985,-1.7921020984649658,1.1885082721710205
64,0.019992437213659286,436.93389892578125,3256881664.0,181.2730255126953,170.8463897705078,178.65260314941406,1.8702783584594727,-1.7834550142288208,1.2090249061584473
65,0.019910458475351334,435.7627258300781,3237508352.0,182.87623596191406,170.63829040527344,178.36265563964844,1.8892587423324585,-1.7752125263214111,1.2275868654251099
66,0.01991385594010353,434.6416320800781,3235024640.0,184.63717651367188,170.49566650390625,178.3243865966797,1.9069939851760864,-1.7673537731170654,1.2452301979064941
67,0.01978747546672821,433.72662353515625,3228751360.0,186.00498962402344,170.059326171875,178.61021423339844,1.9233651161193848,-1.7627989053726196,1.2619566917419434
68,0.019988199695944786,433.6597595214844,3232861952.0,186.97166442871094,169.77398681640625,179.0608367919922,1.93814218044281,-1.7607895135879517,1.277773380279541
69,0.019964247941970825,433.8488464355469,3235834880.0,187.41514587402344,169.67381286621094,179.46044921875,1.9512567520141602,-1.7541594505310059,1.2920554876327515
70,0.019999781623482704,432.77301025390625,3253006080.0,186.83535766601562,169.79672241210938,179.68702697753906,1.968911051750183,-1.744864583015442,1.310530662536621
71,0.019928304478526115,430.26971435546875,3247921920.0,185.95530700683594,170.04054260253906,179.7413787841797,1.9827008247375488,-1.7361475229263306,1.3257607221603394
72,0.01941397413611412,427.58526611328125,3261422848.0,185.00833129882812,170.40655517578125,179.26126098632812,1.989832878112793,-1.7286782264709473,1.3349429368972778
73,0.020244229584932327,424.91259765625,3263535104.0,183.9362335205078,170.9237060546875,178.4938201904297,1.9965535402297974,-1.7150843143463135,1.3441261053085327
74,0.02020283415913582,420.8088684082031,3261764352.0,183.02508544921875,171.75338745117188,177.62583923339844,2.002676248550415,-1.7025673389434814,1.3525813817977905
75,0.019807012751698494,416.73028564453125,3269745152.0,182.5863494873047,172.26812744140625,176.82833862304688,2.0040769577026367,-1.6912354230880737,1.3560587167739868
76,0.02117779292166233,413.52203369140625,3289792512.0,182.62106323242188,172.23721313476562,176.34339904785156,1.996738076210022,-1.6821123361587524,1.3504481315612793
77,0.019420450553297997,411.94451904296875,3288731392.0,183.06361389160156,171.69041442871094,176.37100219726562,1.9851830005645752,-1.677475094795227,1.3405966758728027
78,0.020194577053189278,412.1828918457031,3271611904.0,183.73858642578125,171.0812225341797,176.81423950195312,1.9714168310165405,-1.6723971366882324,1.3282030820846558
79,0.02074543759226799,412.8130798339844,3256698624.0,184.25210571289062,169.4757843017578,177.52285766601562,1.9619972705841064,-1.662745475769043,1.3197365999221802
80,0.020911889150738716,413.1551818847656,3256984576.0,184.63746643066406,167.25169372558594,178.20321655273438,1.9472407102584839,-1.6472411155700684,1.3054122924804688
81,0.020219052210450172,413.0016784667969,3279224832.0,184.7926788330078,165.69293212890625,178.744140625,1.9335583448410034,-1.6346689462661743,1.2920540571212769
82,0.01982913538813591,412.645263671875,3309703424.0,184.54132080078125,164.8416748046875,178.87167358398438,1.9235684871673584,-1.6247013807296753,1.2823359966278076
83,0.019513776525855064,411.72271728515625,3330703616.0,184.0183563232422,164.74069213867188,178.59707641601562,1.9132355451583862,-1.618310809135437,1.2720087766647339
84,0.019598625600337982,410.5343322753906,3334755584.0,183.52467346191406,165.5655975341797,178.0821990966797,1.9000015258789062,-1.6171971559524536,1.2589735984802246
85,0.021089378744363785,409.40899658203125,3339565312.0,182.8913116455078,166.48060607910156,177.45428466796875,1.8938158750534058,-1.625828504562378,1.2528694868087769
86,0.020249001681804657,409.7790832519531,3338355200.0,182.45594787597656,167.48931884765625,177.00155639648438,1.887203574180603,-1.6351240873336792,1.246425986289978
87,0.020046835765242577,410.32757568359375,3329968896.0,182.2729949951172,168.5283966064453,176.75448608398438,1.8834967613220215,-1.6466681957244873,1.2427030801773071
88,0.019657844677567482,411.4312744140625,3322739712.0,181.87445068359375,169.06674194335938,176.88180541992188,1.884162425994873,-1.6609797477722168,1.2432907819747925
89,0.021085169166326523,413.6537780761719,3303723264.0,181.5424041748047,169.71067810058594,177.06930541992188,1.8900721073150635,-1.6837788820266724,1.2492464780807495
90,0.02171553671360016,417.41949462890625,3273244928.0,181.2298583984375,170.35781860351562,177.5672149658203,1.8967249393463135,-1.699994444847107,1.2558821439743042
91,0.02020186185836792,420.24322509765625,3246872832.0,180.99301147460938,170.9993133544922,178.11557006835938,1.9044870138168335,-1.7198455333709717,1.2640204429626465
92,0.019806761294603348,423.7851257324219,3230571264.0,180.8553924560547,171.77679443359375,178.6572265625,1.9118397235870361,-1.7404474020004272,1.2716395854949951
93,0.019903672859072685,427.4081115722656,3231232512.0,181.44371032714844,172.3983917236328,178.90029907226562,1.9122905731201172,-1.7633403539657593,1.2726802825927734
94,0.01974516548216343,431.4535217285156,3227377152.0,182.310546875,172.75933837890625,179.0889434814453,1.9158165454864502,-1.7863707542419434,1.2767831087112427
95,0.019821424037218094,435.65093994140625,3232069632.0,184.08401489257812,172.91986083984375,179.43446350097656,1.9326438903808594,-1.799372673034668,1.2966938018798828
96,0.020132439211010933,438.14996337890625,3244369664.0,185.74581909179688,172.85748291015625,179.9523162841797,1.9473406076431274,-1.8107233047485352,1.3147873878479004
97,0.019766779616475105,440.57659912109375,3272305664.0,187.2899932861328,172.83612060546875,180.52232360839844,1.9517501592636108,-1.8197448253631592,1.323559284210205
98,0.02060486190021038,442.94879150390625,3302401024.0,188.49659729003906,172.51812744140625,180.70654296875,1.953141689300537,-1.8159308433532715,1.3291633129119873
99,0.020076008513569832,442.8668212890625,3315970048.0,189.025634765625,172.43252563476562,180.55198669433594,1.9476135969161987,-1.8100374937057495,1.3289189338684082
100,0.020150840282440186,442.0509338378906,3316929024.0,188.7523956298828,172.56739807128906,180.21925354003906,1.9405343532562256,-1.8021583557128906,1.327668309211731
101,0.020036915317177773,440.31231689453125,3298672896.0,187.80641174316406,172.6113739013672,179.97926330566406,1.9330053329467773,-1.7936524152755737,1.3259849548339844
102,0.01989835314452648,438.26708984375,3269261056.0,186.2751922607422,172.92803955078125,179.85252380371094,1.9276471138000488,-1.7837737798690796,1.3254849910736084
103,0.020010050386190414,435.6897277832031,3245983488.0,184.2161102294922,173.1968994140625,179.7366943359375,1.9208492040634155,-1.774675965309143,1.3245255947113037
104,0.020301591604948044,433.2607727050781,3234761984.0,182.63426208496094,172.9175567626953,179.4693145751953,1.910596251487732,-1.76253342628479,1.3204519748687744
105,0.021139472723007202,430.8031005859375,3234432768.0,181.4739227294922,172.93821716308594,179.08139038085938,1.8997737169265747,-1.7483253479003906,1.316030502319336
106,0.020517848432064056,427.9073181152344,3238364928.0,181.18844604492188,172.87721252441406,178.5558624267578,1.8936234712600708,-1.7334940433502197,1.3162736892700195
107,0.019833140075206757,424.83123779296875,3233329408.0,181.372802734375,172.63479614257812,178.1278076171875,1.8862004280090332,-1.7215856313705444,1.3148607015609741
108,0.020207956433296204,422.5353698730469,3228111872.0,181.91929626464844,172.50425720214844,177.8626708984375,1.8832699060440063,-1.7083749771118164,1.31712806224823
109,0.019743692129850388,420.07525634765625,3225708800.0,182.28016662597656,172.3896026611328,177.84283447265625,1.8816272020339966,-1.6975300312042236,1.3199516534805298
110,0.018672706559300423,418.2174072265625,3234558208.0,182.780517578125,172.36355590820312,178.02561950683594,1.881756067276001,-1.6915359497070312,1.3242275714874268
111,0.020645229145884514,417.34661865234375,3236068864.0,183.1411590576172,172.71337890625,178.41769409179688,1.8834125995635986,-1.689786672592163,1.3295018672943115
112,0.020476579666137695,417.16473388671875,3233214464.0,183.65489196777344,173.69549560546875,179.00827026367188,1.8899263143539429,-1.6869146823883057,1.3390541076660156
113,0.020054839551448822,416.61474609375,3230050304.0,184.03216552734375,174.40475463867188,179.4758758544922,1.8951430320739746,-1.685994029045105,1.3470628261566162
114,0.019944535568356514,416.47222900390625,3234771712.0,184.41371154785156,174.88739013671875,179.77499389648438,1.8978725671768188,-1.6843576431274414,1.352074384689331
115,0.020041005685925484,416.2516174316406,3241575680.0,184.56759643554688,175.21324157714844,179.81822204589844,1.8970764875411987,-1.6860661506652832,1.353466272354126
116,0.01974136382341385,416.507568359375,3245700096.0,184.61167907714844,174.91253662109375,179.6538848876953,1.8918873071670532,-1.6854335069656372,1.3502376079559326
117,0.019716471433639526,416.4843444824219,3240280320.0,184.73646545410156,174.5891571044922,179.34970092773438,1.88420569896698,-1.684037685394287,1.344548225402832
118,0.01991388387978077,416.3022766113281,3240884992.0,184.5150909423828,173.8491668701172,179.04531860351562,1.8780741691589355,-1.6830103397369385,1.340155005455017
119,0.01971014216542244,416.1972961425781,3237023232.0,184.21607971191406,172.8397979736328,178.8376922607422,1.8710721731185913,-1.6834027767181396,1.3347077369689941
120,0.019421454519033432,416.5759582519531,3237698048.0,183.7104949951172,171.0550079345703,178.81236267089844,1.8729093074798584,-1.6853200197219849,1.3375179767608643
121,0.02025080844759941,417.63885498046875,3236451584.0,183.50289916992188,169.3507843017578,178.81861877441406,1.870916485786438,-1.6913129091262817,1.3374507427215576
122,0.023603569716215134,419.6805114746094,3240572928.0,183.3622589111328,167.91262817382812,178.63143920898438,1.8682268857955933,-1.6992706060409546,1.3364471197128296
123,0.01944940723478794,421.8881530761719,3249213184.0,183.22344970703125,166.6804962158203,178.25479125976562,1.8629565238952637,-1.7060377597808838,1.3329936265945435
124,0.02130463533103466,423.7344970703125,3252942336.0,183.07069396972656,165.9873809814453,177.6400909423828,1.8602242469787598,-1.7115780115127563,1.3317291736602783
125,0.0202089361846447,424.828125,3253325568.0,183.18312072753906,165.6110382080078,176.84426879882812,1.854279637336731,-1.7184897661209106,1.327392816543579
126,0.01981831155717373,425.9352111816406,3258262016.0,183.31932067871094,166.1813507080078,176.3838348388672,1.8483062982559204,-1.7199602127075195,1.3232299089431763
127,0.019981728866696358,425.54071044921875,3258836480.0,183.620361328125,167.3595733642578,176.3642120361328,1.8533064126968384,-1.7183736562728882,1.3301938772201538
128,0.020051073282957077,424.31549072265625,3249631232.0,183.4812469482422,168.48635864257812,176.73251342773438,1.859586477279663,-1.722354769706726,1.3383122682571411
129,0.020077195018529892,424.257080078125,3229298944.0,183.2728271484375,169.14483642578125,177.3067626953125,1.8655126094818115,-1.7286978960037231,1.3463696241378784
130,0.019673092290759087,425.0966491699219,3219363072.0,183.194580078125,170.00238037109375,178.02340698242188,1.8742300271987915,-1.7378376722335815,1.3571163415908813
131,0.019571183249354362,426.3739013671875,3209759488.0,182.8443145751953,170.54762268066406,178.748046875,1.8790112733840942,-1.7467752695083618,1.3636410236358643
132,0.0210440494120121,427.9080810546875,3214618624.0,182.97459411621094,171.49038696289062,179.39479064941406,1.885469675064087,-1.7548017501831055,1.3720626831054688
133,0.020380796864628792,429.0531311035156,3228246528.0,183.30282592773438,172.62632751464844,179.74916076660156,1.8893555402755737,-1.7598943710327148,1.3773086071014404
134,0.020265698432922363,429.55023193359375,3233746176.0,183.98130798339844,173.10023498535156,179.60462951660156,1.8894480466842651,-1.7639620304107666,1.3792130947113037
135,0.019637668505311012,430.02215576171875,3238405632.0,184.8450927734375,173.19140625,179.18411254882812,1.8848620653152466,-1.7654794454574585,1.3767495155334473
136,0.019904647022485733,430.255126953125,3232549888.0,186.0676727294922,172.89561462402344,178.7527618408203,1.873184084892273,-1.7630091905593872,1.3672741651535034
137,0.020011547952890396,430.3812255859375,3225202944.0,187.16763305664062,172.47218322753906,178.5050048828125,1.8611308336257935,-1.7593662738800049,1.3577507734298706
138,0.019913164898753166,430.48541259765625,3230850048.0,187.7360076904297,171.85177612304688,178.6602020263672,1.8463966846466064,-1.7548582553863525,1.3457683324813843
139,0.019944818690419197,430.615478515625,3245884928.0,187.65814208984375,171.3565673828125,179.0774688720703,1.8327330350875854,-1.7485448122024536,1.334943413734436
140,0.019893234595656395,430.1549072265625,3247094272.0,187.17283630371094,170.99473571777344,179.89051818847656,1.8247607946395874,-1.7405261993408203,1.3297827243804932
141,0.020234471186995506,429.361083984375,3248445696.0,186.19381713867188,170.64385986328125,180.61195373535156,1.8198766708374023,-1.7319092750549316,1.3273167610168457
142,0.019975872710347176,428.2251892089844,3245508608.0,184.8542938232422,170.8856201171875,181.02207946777344,1.8199843168258667,-1.7237961292266846,1.3297666311264038
143,0.020019615069031715,426.58941650390625,3241942784.0,183.69615173339844,171.24403381347656,180.76426696777344,1.823970079421997,-1.717745304107666,1.335686445236206
144,0.01974630542099476,424.82781982421875,3235603456.0,182.54730224609375,171.67636108398438,180.09059143066406,1.8292239904403687,-1.7126407623291016,1.3429449796676636
145,0.01960846781730652,422.880615234375,3230623488.0,182.47727966308594,171.9105987548828,179.02073669433594,1.8385241031646729,-1.710839033126831,1.3548393249511719
146,0.019708631560206413,421.383544921875,3226838528.0,182.5337371826172,171.9022674560547,177.89657592773438,1.8470025062561035,-1.7079800367355347,1.3655154705047607
147,0.020106719806790352,419.78271484375,3225295872.0,182.7078399658203,172.542236328125,177.03985595703125,1.857540249824524,-1.7122182846069336,1.3780587911605835
148,0.019984472543001175,419.1926574707031,3231066112.0,183.08694458007812,173.09278869628906,176.7774200439453,1.864286184310913,-1.7165777683258057,1.3865857124328613
149,0.021160360425710678,419.26519775390625,3242798592.0,183.54217529296875,172.98643493652344,177.09963989257812,1.8646464347839355,-1.7246239185333252,1.3895097970962524
150,0.02040291391313076,421.0116882324219,3233912832.0,183.82005310058594,172.37991333007812,177.87738037109375,1.8636289834976196,-1.7352118492126465,1.3912197351455688
151,0.02013661339879036,423.82806396484375,3222202624.0,183.85562133789062,171.96778869628906,178.6854248046875,1.8550477027893066,-1.748326063156128,1.3853620290756226
152,0.02010633610188961,427.1925048828125,3210431744.0,184.0218505859375,171.2999267578125,179.31573486328125,1.8482810258865356,-1.7580395936965942,1.3809521198272705
153,0.019984988495707512,429.92315673828125,3211407360.0,184.4246063232422,170.6068878173828,179.6235809326172,1.8410571813583374,-1.7635642290115356,1.3755295276641846
154,0.019938038662075996,431.7530822753906,3213266688.0,184.90626525878906,169.42254638671875,179.54685974121094,1.8315898180007935,-1.7638863325119019,1.367490291595459
155,0.019950415939092636,432.7341613769531,3224911872.0,185.48324584960938,168.6301727294922,179.22039794921875,1.8205552101135254,-1.7654913663864136,1.3581880331039429
156,0.020227039232850075,433.5631103515625,3233299456.0,186.0434112548828,168.1541748046875,178.70513916015625,1.8075239658355713,-1.7654647827148438,1.3471271991729736
157,0.019840532913804054,433.75750732421875,3238066432.0,185.8936004638672,167.77972412109375,178.42465209960938,1.7938669919967651,-1.7650123834609985,1.3350718021392822
158,0.01995456963777542,433.6730651855469,3243584512.0,185.54833984375,167.61654663085938,178.3460235595703,1.7793877124786377,-1.7623319625854492,1.3218028545379639
159,0.019900627434253693,433.02923583984375,3246828032.0,184.91969299316406,168.01556396484375,178.5623779296875,1.7688084840774536,-1.7592226266860962,1.312598466873169
160,0.02476630173623562,432.0143127441406,3242207488.0,184.08724975585938,169.0644073486328,178.93138122558594,1.7615944147109985,-1.7592695951461792,1.30679452419281
161,0.02075701765716076,431.2354736328125,3233261824.0,183.3656005859375,170.255859375,179.30943298339844,1.7558003664016724,-1.761759877204895,1.3023416996002197
162,0.02113582007586956,430.92608642578125,3226728192.0,182.62905883789062,171.43475341796875,179.6457977294922,1.7508456707000732,-1.7656728029251099,1.2986778020858765
163,0.020045887678861618,430.94598388671875,3226256128.0,181.94471740722656,172.3448028564453,179.86741638183594,1.7480475902557373,-1.7683894634246826,1.297248363494873
164,0.020604673773050308,430.9637451171875,3233357824.0,181.4003143310547,172.79013061523438,179.98196411132812,1.7468312978744507,-1.7764101028442383,1.297587275505066
165,0.019749028608202934,432.1475830078125,3236891648.0,181.3030548095703,173.13014221191406,179.96214294433594,1.7447484731674194,-1.7802575826644897,1.296855092048645
166,0.019808253273367882,432.5715637207031,3234959872.0,181.66969299316406,173.28524780273438,179.78561401367188,1.7436048984527588,-1.781664252281189,1.2966917753219604
167,0.019926471635699272,432.592041015625,3236023296.0,182.09347534179688,173.18447875976562,179.5233154296875,1.7432446479797363,-1.7804086208343506,1.296118974685669
168,0.01959424652159214,432.22808837890625,3234691328.0,182.52890014648438,173.1656951904297,179.3671112060547,1.746621012687683,-1.7782038450241089,1.2990291118621826
169,0.021522939205169678,431.8914794921875,3228851712.0,183.2596893310547,172.7754364013672,179.39666748046875,1.7512154579162598,-1.7721480131149292,1.3032238483428955
170,0.021641412749886513,431.326416015625,3224318464.0,184.00584411621094,172.04908752441406,179.65139770507812,1.757226586341858,-1.767127513885498,1.3087422847747803
171,0.020442528650164604,431.3539123535156,3223751424.0,184.6370849609375,171.8786163330078,180.12954711914062,1.7624326944351196,-1.7623326778411865,1.3135813474655151
172,0.01965145952999592,431.29083251953125,3227592704.0,185.0869140625,171.67074584960938,180.559326171875,1.765810251235962,-1.7637479305267334,1.3163892030715942
173,0.019534021615982056,432.1866149902344,3229697536.0,185.3707275390625,171.64442443847656,180.89691162109375,1.7699474096298218,-1.7683286666870117,1.320209264755249
174,0.02006020024418831,433.4272766113281,3233135872.0,185.14700317382812,171.6116180419922,181.00396728515625,1.7725422382354736,-1.7740530967712402,1.3222342729568481
175,0.020110633224248886,434.4961853027344,3231829760.0,184.82469177246094,171.7013397216797,180.73809814453125,1.7716721296310425,-1.7770450115203857,1.3217922449111938
176,0.020120812579989433,434.64324951171875,3226250240.0,184.2786407470703,172.19033813476562,180.18856811523438,1.7706059217453003,-1.78419029712677,1.3219261169433594
177,0.01993578113615513,435.0190124511719,3224126464.0,183.66111755371094,172.7451629638672,179.50338745117188,1.7654645442962646,-1.7914624214172363,1.318695306777954
178,0.01995103619992733,435.1890869140625,3225147904.0,183.05966186523438,173.440185546875,179.09442138671875,1.7645657062530518,-1.798198938369751,1.3198431730270386
179,0.019856255501508713,435.5299072265625,3233608704.0,182.29734802246094,174.05874633789062,179.0902557373047,1.766481876373291,-1.8026893138885498,1.3230628967285156
180,0.019961273297667503,435.9268798828125,3240339456.0,181.61233520507812,173.62054443359375,179.38641357421875,1.7736048698425293,-1.7967816591262817,1.3305511474609375
181,0.020176466554403305,435.3671569824219,3232863744.0,181.14610290527344,173.2289276123047,179.94082641601562,1.7836257219314575,-1.7919961214065552,1.3409229516983032
