itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.021317986771464348,13.831413269042969,124644224.0,180.14523315429688,178.03988647460938,164.7010040283203,3.152517557144165,0.025652876123785973,1.5435984134674072
49,0.020827049389481544,8.663224220275879,83503768.0,180.2457733154297,178.97860717773438,165.47079467773438,3.13893461227417,0.011767255142331123,1.5530178546905518
50,0.020864402875304222,3.4763102531433105,37737280.0,180.1997833251953,179.982421875,166.18902587890625,3.1272928714752197,-0.0012890634825453162,1.566542387008667
51,0.021781155839562416,2.440814256668091,8944995.0,180.11575317382812,180.93869018554688,166.86595153808594,3.118525981903076,-0.012881199829280376,1.5807490348815918
52,0.02110479772090912,6.7650861740112305,28860678.0,180.07872009277344,181.6953125,167.4787139892578,3.112328290939331,-0.02227947674691677,1.5909430980682373
53,0.021789472550153732,10.307363510131836,74089888.0,180.15936279296875,182.1666717529297,168.0123748779297,3.1085205078125,-0.029213931411504745,1.594078779220581
54,0.02044699899852276,12.467611312866211,102695080.0,180.38482666015625,182.3296661376953,168.52725219726562,3.1066782474517822,-0.033587850630283356,1.5915738344192505
55,0.020853379741311073,13.530356407165527,108973864.0,180.69334411621094,182.19288635253906,168.9748992919922,3.106987953186035,-0.03518940880894661,1.5858538150787354
56,0.021409397944808006,13.691808700561523,102073528.0,180.96697998046875,181.83416748046875,169.2952117919922,3.1085968017578125,-0.03410898894071579,1.5785701274871826
57,0.020315295085310936,13.232114791870117,91384696.0,181.0891571044922,181.28701782226562,169.45419311523438,3.111941337585449,-0.03058803454041481,1.5719174146652222
58,0.021868916228413582,12.139586448669434,76319360.0,180.9942169189453,180.6244354248047,169.42636108398438,3.1165201663970947,-0.02504100278019905,1.5666106939315796
59,0.02268330380320549,10.509653091430664,60656176.0,180.73977661132812,179.96762084960938,169.1905975341797,3.12263560295105,-0.018238425254821777,1.563616156578064
60,0.02253841608762741,8.41252326965332,47752156.0,180.39169311523438,179.4344940185547,168.70985412597656,3.1300809383392334,-0.01076429057866335,1.5635652542114258
61,0.021780729293823242,5.898909091949463,35865772.0,180.0436553955078,179.14028930664062,168.0167999267578,3.1383910179138184,-0.003393211867660284,1.5659176111221313
62,0.021130304783582687,3.202542781829834,24985158.0,179.73143005371094,179.1185760498047,167.11935424804688,3.1472418308258057,0.0033895988017320633,1.569122314453125
63,0.020532941445708275,2.625255584716797,14901990.0,179.51011657714844,179.34432983398438,166.14382934570312,3.155592918395996,0.009097998030483723,1.5716408491134644
64,0.025082509964704514,4.103034973144531,13864183.0,179.4592742919922,179.68292236328125,165.21337890625,3.1618967056274414,0.0132756931707263,1.5720230340957642
65,0.02380719594657421,5.976203441619873,19814610.0,179.53152465820312,179.99099731445312,164.43588256835938,3.165588140487671,0.016052518039941788,1.571309208869934
66,0.02399679273366928,7.568551540374756,29458398.0,179.6583709716797,180.1581268310547,163.89012145996094,3.1665353775024414,0.01755780540406704,1.5701574087142944
67,0.023644952103495598,8.445816040039062,38046780.0,179.7861785888672,180.15420532226562,163.63119506835938,3.164668560028076,0.017920615151524544,1.5691933631896973
68,0.023940155282616615,8.473283767700195,39725128.0,179.86514282226562,179.9989471435547,163.65032958984375,3.1609480381011963,0.017437882721424103,1.568381428718567
69,0.024089636281132698,7.838637828826904,35021492.0,179.87161254882812,179.72528076171875,163.9316864013672,3.155529499053955,0.016129937022924423,1.5683788061141968
70,0.023805972188711166,6.597119331359863,26029908.0,179.83872985839844,179.4328155517578,164.41098022460938,3.149090051651001,0.013915271498262882,1.5683948993682861
71,0.02542445994913578,4.962551116943359,17590398.0,179.81033325195312,179.23895263671875,165.02854919433594,3.1428074836730957,0.01082603633403778,1.5681172609329224
72,0.02461647242307663,3.19305419921875,13466283.0,179.80967712402344,179.25144958496094,165.69461059570312,3.137775182723999,0.007247489411383867,1.567694067955017
73,0.025149663910269737,1.5842041969299316,11229793.0,179.8374786376953,179.49456787109375,166.3238983154297,3.1345691680908203,0.0035783967468887568,1.5672690868377686
74,0.021990064531564713,1.1012637615203857,8084976.0,179.9110107421875,179.9019775390625,166.8619384765625,3.133399248123169,9.602514182915911e-05,1.5677480697631836
75,0.02113599330186844,1.7857012748718262,5526975.0,180.03131103515625,180.3461456298828,167.24618530273438,3.1338388919830322,-0.0029959469102323055,1.5699291229248047
76,0.02103104069828987,2.592970371246338,6133895.0,180.15008544921875,180.67242431640625,167.46336364746094,3.1351354122161865,-0.005520178936421871,1.5730774402618408
77,0.02051265724003315,3.147709369659424,11061075.0,180.22314453125,180.7957763671875,167.5037078857422,3.1364357471466064,-0.0073725376278162,1.5752201080322266
78,0.01992473565042019,3.3519399166107178,14729299.0,180.23300170898438,180.70892333984375,167.38653564453125,3.137434959411621,-0.008569416590034962,1.5758867263793945
79,0.021699383854866028,3.2176668643951416,13736185.0,180.1819610595703,180.45980834960938,167.1522216796875,3.138111114501953,-0.008999312296509743,1.5748380422592163
80,0.020995279774069786,2.8028721809387207,9642923.0,180.0914764404297,180.13177490234375,166.8436737060547,3.1388278007507324,-0.008455115370452404,1.572097897529602
81,0.022303178906440735,2.221109390258789,5303910.0,179.99496459960938,179.81922912597656,166.49063110351562,3.1399409770965576,-0.00674261013045907,1.5689325332641602
82,0.0237182155251503,1.6872496604919434,4248686.0,179.93585205078125,179.61180114746094,166.14715576171875,3.141808032989502,-0.004085867200046778,1.5675684213638306
83,0.023479338735342026,1.4378702640533447,4892633.5,179.93136596679688,179.5611572265625,165.8649139404297,3.144176959991455,-0.000900786544661969,1.5687603950500488
84,0.022907162085175514,1.2537918090820312,3628869.5,179.95713806152344,179.66807556152344,165.67385864257812,3.14680814743042,0.0023196290712803602,1.570796012878418
85,0.02160552702844143,1.7559411525726318,2926262.5,179.99058532714844,179.85621643066406,165.5868682861328,3.148691177368164,0.004975383169949055,1.5720971822738647
86,0.019956223666667938,2.3882927894592285,4533730.5,180.00355529785156,180.02313232421875,165.59902954101562,3.1491284370422363,0.006689895410090685,1.5718095302581787
87,0.02176150493323803,2.663450241088867,5998451.0,179.98367309570312,180.10165405273438,165.6988067626953,3.147930145263672,0.007322004996240139,1.5705846548080444
88,0.02085340954363346,2.492995500564575,5754721.0,179.9452362060547,180.06895446777344,165.86656188964844,3.1452293395996094,0.006811804138123989,1.5693022012710571
89,0.020389070734381676,1.8728420734405518,3936012.5,179.9186553955078,179.95840454101562,166.06680297851562,3.1418590545654297,0.0053966715931892395,1.5690927505493164
90,0.02054201439023018,1.0159093141555786,2075100.75,179.92652893066406,179.85340881347656,166.26548767089844,3.138847827911377,0.003324105404317379,1.5700641870498657
