itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020930657163262367,3.6819732189178467,23482262.0,179.19410705566406,179.1522979736328,165.34658813476562,3.146695375442505,0.02929222770035267,1.5710757970809937
36,0.02044675312936306,6.739729881286621,42110432.0,178.98806762695312,178.67933654785156,164.3069610595703,3.16206693649292,0.03569613769650459,1.5637476444244385
37,0.024113992229104042,10.508705139160156,60442860.0,178.841796875,178.57432556152344,163.59767150878906,3.174772262573242,0.03739922121167183,1.557050108909607
38,0.021894421428442,13.41690444946289,76778776.0,178.76358032226562,178.67691040039062,163.26747131347656,3.182905912399292,0.035471465438604355,1.5542027950286865
39,0.021763857454061508,14.847476959228516,84853720.0,178.75927734375,178.82713317871094,163.31192016601562,3.1859309673309326,0.030917050316929817,1.5573762655258179
40,0.020443663001060486,14.569387435913086,79566184.0,178.8246307373047,178.98922729492188,163.81019592285156,3.1841700077056885,0.02481759712100029,1.5630831718444824
41,0.020786505192518234,12.81903076171875,63058332.0,178.95982360839844,179.1152801513672,164.72389221191406,3.177739143371582,0.01703515090048313,1.571695327758789
42,0.02310975268483162,9.710759162902832,42661968.0,179.15435791015625,179.3620147705078,165.7537078857422,3.168102979660034,0.008208452723920345,1.5779287815093994
43,0.020826395601034164,6.100844383239746,29535142.0,179.40036010742188,179.78237915039062,166.5789794921875,3.15621280670166,-0.001000327873043716,1.5778586864471436
44,0.020927706733345985,2.653709888458252,15987295.0,179.6870574951172,180.2242889404297,167.12290954589844,3.1430821418762207,-0.009333621710538864,1.5711138248443604
45,0.02037828415632248,2.3402891159057617,8834089.0,179.99420166015625,180.49017333984375,167.29550170898438,3.130321741104126,-0.014841971918940544,1.5652979612350464
46,0.020063769072294235,5.037768363952637,22728788.0,180.29409790039062,180.4974365234375,167.21299743652344,3.119988203048706,-0.01667253114283085,1.5660998821258545
47,0.020939089357852936,6.548220634460449,28979600.0,180.56166076660156,180.3311309814453,166.9983367919922,3.114450693130493,-0.014744671061635017,1.5716934204101562
48,0.023112988099455833,7.02258825302124,27931502.0,180.76776123046875,180.2470703125,166.712890625,3.112987756729126,-0.009845871478319168,1.577080488204956
49,0.02415470965206623,6.932639122009277,28833340.0,180.88333129882812,180.32911682128906,166.3956756591797,3.116041421890259,-0.0037718035746365786,1.5777760744094849
50,0.024120884016156197,6.02364444732666,25508848.0,180.88645935058594,180.4958953857422,166.13671875,3.1225662231445312,0.0020060164388269186,1.5727970600128174
51,0.023447608575224876,4.184230804443359,16628609.0,180.77149963378906,180.4905242919922,166.03968811035156,3.1318583488464355,0.006620571482926607,1.567391037940979
52,0.023422779515385628,1.8358083963394165,14136010.0,180.5603790283203,180.2410430908203,166.1676788330078,3.141486644744873,0.00916091725230217,1.5666598081588745
53,0.02085525169968605,1.901875615119934,10955253.0,180.28721618652344,179.83641052246094,166.28311157226562,3.149667978286743,0.009249172173440456,1.569840908050537
54,0.020250460132956505,2.7853035926818848,7878352.5,179.9902801513672,179.47019958496094,166.21998596191406,3.154993772506714,0.006820410490036011,1.572405219078064
55,0.022185156121850014,3.405409336090088,9897497.0,179.71229553222656,179.3817901611328,166.01219177246094,3.1574501991271973,0.002686760388314724,1.5708647966384888
56,0.024359479546546936,3.5533695220947266,9359832.0,179.49176025390625,179.52130126953125,165.8231658935547,3.1571805477142334,-0.0016974558820948005,1.5676642656326294
57,0.022392306476831436,3.562291145324707,10606373.0,179.35833740234375,179.7426300048828,165.8282470703125,3.15437650680542,-0.004740235861390829,1.5675139427185059
58,0.021314281970262527,3.0770790576934814,11711483.0,179.32662963867188,179.9152069091797,166.09799194335938,3.149322986602783,-0.005713372025638819,1.5710959434509277
59,0.020439792424440384,1.7807633876800537,8218252.0,179.39547729492188,180.02146911621094,166.4782257080078,3.143047571182251,-0.004740547388792038,1.5742113590240479
60,0.022262271493673325,1.1148688793182373,7246585.5,179.5511932373047,180.12838745117188,166.69827270507812,3.137110710144043,-0.0025174205657094717,1.5724846124649048
61,0.0222917590290308,1.730254888534546,4471261.5,179.76785278320312,180.22445678710938,166.63198852539062,3.1330018043518066,0.00014776318857911974,1.5690172910690308
62,0.021630167961120605,1.7659600973129272,4104627.25,180.00634765625,180.2357177734375,166.3595428466797,3.1313905715942383,0.0026400997303426266,1.568652868270874
63,0.022211235016584396,1.5370286703109741,4204640.0,180.2270965576172,180.19219970703125,166.06549072265625,3.132089138031006,0.004370164591819048,1.570952296257019
64,0.021521421149373055,1.7224936485290527,4209047.0,180.3964385986328,180.12490844726562,165.94485473632812,3.1348328590393066,0.004721618723124266,1.5727263689041138
65,0.0202874094247818,1.8019592761993408,4955581.0,180.4885711669922,180.06289672851562,165.9958953857422,3.1388118267059326,0.0035771147813647985,1.5715854167938232
66,0.02251899614930153,1.2166177034378052,3805719.75,180.49093627929688,179.9906768798828,166.19581604003906,3.1430182456970215,0.00147963163908571,1.5696369409561157
