itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.021186089143157005,19.204702377319336,390196608.0,178.1433563232422,180.6236114501953,173.7847442626953,3.159085273742676,-0.09352117776870728,1.6017833948135376
36,0.020993048325181007,19.01580810546875,378475488.0,178.01260375976562,181.91647338867188,174.02505493164062,3.162236452102661,-0.08704762160778046,1.5964516401290894
37,0.02139117196202278,18.49875259399414,354039296.0,178.17333984375,182.8977813720703,173.97845458984375,3.1623780727386475,-0.07850486040115356,1.5890164375305176
38,0.020553359761834145,17.938434600830078,328646400.0,178.5767059326172,183.3212432861328,173.62220764160156,3.1595282554626465,-0.06821222603321075,1.5801668167114258
39,0.020118601620197296,17.106409072875977,291364864.0,179.13034057617188,183.0190887451172,173.01084899902344,3.152712821960449,-0.056701257824897766,1.57245934009552
40,0.021909430623054504,15.741643905639648,234805808.0,179.76910400390625,182.07115173339844,172.18991088867188,3.1423518657684326,-0.044328395277261734,1.5670052766799927
41,0.024262171238660812,13.812952041625977,161799728.0,180.4244842529297,180.70217895507812,171.12156677246094,3.1314311027526855,-0.0313640721142292,1.5660228729248047
42,0.02488022670149803,11.34048080444336,90180984.0,181.03599548339844,179.32919311523438,169.80447387695312,3.123394250869751,-0.017997685819864273,1.5683603286743164
43,0.02191247045993805,8.896949768066406,64695644.0,181.50262451171875,178.5124969482422,168.3077392578125,3.120939016342163,-0.005172014702111483,1.5708776712417603
44,0.02080376446247101,6.817446708679199,74461288.0,181.7472381591797,178.4815673828125,166.7413787841797,3.126075029373169,0.006358008831739426,1.5720939636230469
45,0.0203925259411335,4.754521369934082,67890224.0,181.7281494140625,179.0996551513672,165.21261596679688,3.136082649230957,0.016283446922898293,1.5713051557540894
46,0.020315447822213173,4.618509292602539,53564048.0,181.4404296875,179.9749755859375,163.86474609375,3.1463162899017334,0.024255532771348953,1.56987464427948
47,0.020466238260269165,7.129326820373535,57669672.0,180.9328155517578,180.6597442626953,162.83892822265625,3.153486728668213,0.030045123770833015,1.5678887367248535
48,0.021272167563438416,9.611156463623047,74410896.0,180.27792358398438,180.92506408691406,162.1657257080078,3.1561543941497803,0.03401462733745575,1.5658930540084839
49,0.021392660215497017,11.112972259521484,86376264.0,179.5919952392578,180.67816162109375,161.85118103027344,3.1545257568359375,0.03638375923037529,1.563828945159912
50,0.02149006724357605,11.492238998413086,85725384.0,178.9789581298828,180.0523681640625,161.91763305664062,3.1499810218811035,0.03710739314556122,1.5629945993423462
51,0.021239982917904854,10.982955932617188,78053400.0,178.50465393066406,179.34164428710938,162.3331756591797,3.143389940261841,0.03633963689208031,1.564820647239685
52,0.020883986726403236,9.953056335449219,74048856.0,178.22288513183594,178.7974853515625,162.96435546875,3.139779806137085,0.03424598276615143,1.567099690437317
53,0.021633805707097054,9.082164764404297,76529776.0,178.15493774414062,178.62109375,163.71585083007812,3.140974283218384,0.03097582794725895,1.5675911903381348
54,0.021398909389972687,8.190348625183105,70702816.0,178.29176330566406,178.9575958251953,164.5226593017578,3.1444878578186035,0.02665361389517784,1.5666457414627075
55,0.022153057157993317,7.012599945068359,51078352.0,178.60694885253906,179.562255859375,165.33416748046875,3.149414300918579,0.021511074155569077,1.564988374710083
56,0.021178605034947395,5.88014030456543,32282928.0,179.07174682617188,180.16445922851562,166.08309936523438,3.1527323722839355,0.015777800232172012,1.5649514198303223
57,0.021174760535359383,4.812068939208984,23144394.0,179.6162567138672,180.52423095703125,166.7241668701172,3.1522343158721924,0.009681246243417263,1.567488670349121
58,0.021221419796347618,3.746203660964966,17227624.0,180.16709899902344,180.52484130859375,167.2160186767578,3.1475002765655518,0.0033553773537278175,1.5718802213668823
59,0.020659642294049263,2.422211170196533,11616693.0,180.62765502929688,180.1897735595703,167.5249786376953,3.1389758586883545,-0.0029068889562040567,1.5753790140151978
60,0.020855026319622993,2.499019145965576,12697136.0,180.92559814453125,179.8900909423828,167.64146423339844,3.131481409072876,-0.008610048331320286,1.5754289627075195
61,0.0203937329351902,4.461886882781982,21927746.0,181.04029846191406,179.8097686767578,167.5816192626953,3.128338098526001,-0.013435989618301392,1.5728567838668823
62,0.020509280264377594,5.4877824783325195,26649952.0,180.9850616455078,179.95883178710938,167.40919494628906,3.1298155784606934,-0.016921114176511765,1.5693110227584839
63,0.02031714655458927,5.6373291015625,25931414.0,180.79833984375,180.19778442382812,167.1622314453125,3.134892225265503,-0.018721479922533035,1.5668914318084717
64,0.020564651116728783,5.1770710945129395,25487756.0,180.5155487060547,180.3053741455078,166.90499877929688,3.140725612640381,-0.018763484433293343,1.5679856538772583
65,0.02079629898071289,4.265040397644043,22206228.0,180.18858337402344,180.18643188476562,166.68658447265625,3.1454975605010986,-0.01707393117249012,1.5724070072174072
66,0.020382460206747055,2.865736484527588,15718319.0,179.8771209716797,179.9710235595703,166.494873046875,3.1477200984954834,-0.013896318152546883,1.5763840675354004
67,0.020650463178753853,1.5838801860809326,14269964.0,179.6351776123047,179.81153869628906,166.3254852294922,3.14821720123291,-0.009674073196947575,1.5772664546966553
