itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.020611491054296494,20.727895736694336,206468704.0,179.9959259033203,178.61788940429688,167.14369201660156,3.2600791454315186,-0.024363195523619652,1.5713191032409668
50,0.020377371460199356,19.13246726989746,212624576.0,179.72320556640625,178.82449340820312,168.08522033691406,3.2523765563964844,-0.030399983748793602,1.5788626670837402
51,0.022633250802755356,17.334575653076172,206798496.0,179.48294067382812,178.94125366210938,168.82772827148438,3.23903226852417,-0.03466133400797844,1.583632469177246
52,0.020829886198043823,15.12827205657959,194649808.0,179.3418426513672,179.04457092285156,169.33436584472656,3.2216761112213135,-0.03702738881111145,1.5827277898788452
53,0.02131148800253868,12.901399612426758,168869024.0,179.35394287109375,179.19493103027344,169.58309936523438,3.2010080814361572,-0.03722606971859932,1.5782746076583862
54,0.020363418385386467,10.711615562438965,133660512.0,179.53941345214844,179.43429565429688,169.55897521972656,3.1782400608062744,-0.035125598311424255,1.5722476243972778
55,0.020301800221204758,8.909858703613281,95192608.0,179.84878540039062,179.7286376953125,169.25509643554688,3.154637336730957,-0.03060504049062729,1.5657857656478882
56,0.020234493538737297,8.033681869506836,63281404.0,180.2487335205078,180.0682830810547,168.7038116455078,3.132124423980713,-0.024060342460870743,1.5625851154327393
57,0.020526718348264694,7.854101657867432,46071388.0,180.6566162109375,180.36427307128906,167.9842987060547,3.1125991344451904,-0.015937836840748787,1.5641034841537476
58,0.02052704431116581,8.238174438476562,40073580.0,180.95095825195312,180.61029052734375,167.21365356445312,3.097140312194824,-0.007114138454198837,1.5696719884872437
59,0.02058805525302887,9.308732986450195,45020472.0,181.0314483642578,180.89271545410156,166.46775817871094,3.087336540222168,0.0015296527417376637,1.5753217935562134
60,0.023982664570212364,10.538735389709473,58534008.0,180.93296813964844,181.14793395996094,165.8156280517578,3.0826265811920166,0.009292664006352425,1.5787110328674316
61,0.022047309204936028,11.411306381225586,71217160.0,180.7024383544922,181.30506896972656,165.2910919189453,3.0825250148773193,0.015799563378095627,1.5784238576889038
62,0.021830279380083084,11.408724784851074,76871000.0,180.41146850585938,181.28469848632812,164.9193572998047,3.08628511428833,0.020593566820025444,1.5758662223815918
63,0.02083209529519081,10.550897598266602,74917296.0,180.11654663085938,181.05856323242188,164.71702575683594,3.0936810970306396,0.02360863983631134,1.5717238187789917
64,0.02177070453763008,8.854656219482422,65223852.0,179.8535614013672,180.7248992919922,164.6675567626953,3.1042087078094482,0.024713443592190742,1.5662994384765625
65,0.02393276058137417,6.502506256103516,53081172.0,179.65310668945312,180.2845458984375,164.75550842285156,3.1165130138397217,0.023997057229280472,1.562427043914795
66,0.02445743978023529,4.252604007720947,40109828.0,179.5283660888672,179.77244567871094,164.94886779785156,3.130171537399292,0.021570835262537003,1.561421513557434
67,0.024886706843972206,3.277207374572754,27573322.0,179.4932403564453,179.3384552001953,165.20492553710938,3.1437366008758545,0.017629211768507957,1.562599539756775
68,0.02395673468708992,4.143332481384277,20094824.0,179.55982971191406,179.06089782714844,165.50619506835938,3.1562695503234863,0.012647253461182117,1.566382646560669
69,0.021434670314192772,5.244970798492432,17892170.0,179.7012176513672,179.03387451171875,165.7937774658203,3.1664860248565674,0.007037065923213959,1.5701770782470703
70,0.021398723125457764,5.890700817108154,20318106.0,179.882568359375,179.2022247314453,166.0553436279297,3.1734883785247803,0.0012652090517804027,1.572381854057312
71,0.020968863740563393,6.03119421005249,23601728.0,180.0444793701172,179.4873809814453,166.2654266357422,3.1765615940093994,-0.004096565302461386,1.5726745128631592
72,0.021131480112671852,5.743412017822266,27974716.0,180.13363647460938,179.71348571777344,166.4573516845703,3.1749696731567383,-0.008451939560472965,1.5718985795974731
73,0.020512612536549568,5.14887809753418,28963018.0,180.138427734375,179.83009338378906,166.61456298828125,3.1692392826080322,-0.011385754682123661,1.570309042930603
74,0.020097846165299416,4.398252964019775,25191838.0,180.07176208496094,179.85308837890625,166.73899841308594,3.160801649093628,-0.01273841131478548,1.570809245109558
75,0.02025620825588703,3.259579658508301,18117690.0,179.98007202148438,179.8286895751953,166.812255859375,3.1503689289093018,-0.012417376972734928,1.572227120399475
76,0.02078368328511715,2.1612613201141357,11107646.0,179.9231719970703,179.85446166992188,166.82054138183594,3.139664649963379,-0.01050520595163107,1.572893738746643
77,0.020742792636156082,2.3878684043884277,8421779.0,179.92306518554688,180.0038604736328,166.75399780273438,3.130561590194702,-0.007318689953535795,1.571780800819397
78,0.020391123369336128,3.143874168395996,7902583.0,179.9820556640625,180.23988342285156,166.62490844726562,3.124319076538086,-0.0033407839946448803,1.5701993703842163
79,0.020398948341608047,3.5390384197235107,8800914.0,180.08383178710938,180.47216796875,166.46995544433594,3.121192216873169,0.0008315217564813793,1.570013403892517
80,0.020997164770960808,3.726518392562866,10606944.0,180.18275451660156,180.63319396972656,166.31466674804688,3.120783805847168,0.004572095349431038,1.5707039833068848
81,0.020469436421990395,3.7496256828308105,12593120.0,180.23533630371094,180.64996337890625,166.18695068359375,3.122467279434204,0.007256895769387484,1.5716190338134766
82,0.02052823081612587,3.5421316623687744,13570061.0,180.2176055908203,180.5157012939453,166.09649658203125,3.1261472702026367,0.008482910692691803,1.5716817378997803
83,0.020560868084430695,2.908853769302368,11336750.0,180.1329803466797,180.2660675048828,166.03619384765625,3.131420373916626,0.008200960233807564,1.5709112882614136
84,0.020277542993426323,1.918103814125061,6792259.0,180.008544921875,179.98513793945312,166.00320434570312,3.137510299682617,0.006683898624032736,1.5697134733200073
85,0.020421970635652542,1.0467417240142822,3202689.0,179.88555908203125,179.7512664794922,166.00437927246094,3.1438286304473877,0.004341122694313526,1.5690300464630127
86,0.020528748631477356,1.3070528507232666,2213832.75,179.80560302734375,179.63726806640625,166.03106689453125,3.149662733078003,0.001653396524488926,1.569426417350769
87,0.020658770576119423,2.031703233718872,3197801.5,179.79798889160156,179.6391143798828,166.07357788085938,3.1538658142089844,-0.0009503985056653619,1.5703823566436768
88,0.02032756619155407,2.4197838306427,4926170.5,179.85768127441406,179.7120819091797,166.13467407226562,3.155651807785034,-0.0031031856779009104,1.571180820465088
89,0.020498700439929962,2.3873846530914307,6223609.5,179.94790649414062,179.8133544921875,166.20489501953125,3.154902696609497,-0.004518680274486542,1.571324348449707
90,0.020901380106806755,2.044126272201538,6208789.5,180.028076171875,179.88165283203125,166.27430725097656,3.1517763137817383,-0.005020451731979847,1.5709303617477417
91,0.020274410024285316,1.5408971309661865,4683238.5,180.06976318359375,179.89886474609375,166.33734130859375,3.14677095413208,-0.0046080416068434715,1.5707308053970337
