itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.0214526429772377,177.41920471191406,4358414848.0,182.82623291015625,186.18104553222656,199.8421173095703,3.4311976432800293,-0.5794891715049744,2.8948302268981934
37,0.02096308395266533,175.67742919921875,4341985792.0,182.19113159179688,186.01834106445312,197.96658325195312,3.4396064281463623,-0.5741831064224243,2.8891279697418213
38,0.021668871864676476,174.2142333984375,4331696640.0,181.9196014404297,186.30999755859375,196.17950439453125,3.449815511703491,-0.5699985027313232,2.8896169662475586
39,0.02151774987578392,173.89414978027344,4319059968.0,181.83642578125,186.29476928710938,194.55679321289062,3.4581964015960693,-0.5673605799674988,2.8966031074523926
40,0.021032482385635376,174.36019897460938,4314080256.0,181.8223876953125,186.46975708007812,193.1402130126953,3.4697885513305664,-0.5636436939239502,2.902240037918091
41,0.021356644108891487,175.28688049316406,4329916416.0,181.68687438964844,186.51715087890625,192.17535400390625,3.473432779312134,-0.5641511678695679,2.909184694290161
42,0.02120988443493843,175.65371704101562,4345185792.0,181.76144409179688,186.6749267578125,191.6258544921875,3.4793994426727295,-0.5643754601478577,2.9166409969329834
43,0.021533770486712456,176.77932739257812,4359945216.0,181.60845947265625,186.9107666015625,191.4783477783203,3.4839417934417725,-0.5631646513938904,2.923535108566284
44,0.021179044619202614,178.28701782226562,4359664128.0,181.1962127685547,186.87237548828125,191.8290557861328,3.4874446392059326,-0.5656850934028625,2.937640905380249
45,0.02131124772131443,180.74490356445312,4347052544.0,180.62220764160156,186.97024536132812,192.4530029296875,3.4879961013793945,-0.5667944550514221,2.9492125511169434
46,0.02509436011314392,183.041015625,4333618176.0,180.06077575683594,187.15306091308594,193.30438232421875,3.4862985610961914,-0.5676402449607849,2.9589011669158936
47,0.021600179374217987,185.13717651367188,4314715648.0,179.91505432128906,187.2015838623047,194.38864135742188,3.4758896827697754,-0.5684177875518799,2.9671854972839355
48,0.022017575800418854,186.46600341796875,4292243456.0,179.9108123779297,187.27198791503906,195.47731018066406,3.4636905193328857,-0.5702203512191772,2.973825454711914
49,0.021399596706032753,187.2781982421875,4283634944.0,180.02081298828125,187.22032165527344,196.53160095214844,3.4538261890411377,-0.574749767780304,2.978557825088501
50,0.021565139293670654,187.5906219482422,4284507904.0,180.23423767089844,186.99400329589844,197.5106201171875,3.4452919960021973,-0.5800855159759521,2.980349063873291
51,0.020989390090107918,187.35882568359375,4294979584.0,180.74960327148438,186.95321655273438,198.30848693847656,3.445894479751587,-0.5856450200080872,2.9803109169006348
52,0.02147400937974453,187.44921875,4299249664.0,181.4142303466797,187.2220916748047,198.800048828125,3.4509847164154053,-0.5895787477493286,2.9776103496551514
53,0.021723994985222816,187.5078125,4293295872.0,182.14382934570312,188.15773010253906,199.03858947753906,3.456627607345581,-0.5898813605308533,2.9704089164733887
54,0.021230850368738174,187.33889770507812,4286195968.0,182.72471618652344,189.51181030273438,199.0189971923828,3.459336519241333,-0.5901225209236145,2.95688796043396
55,0.02165062353014946,185.86102294921875,4276139776.0,183.2202606201172,190.482666015625,198.83905029296875,3.459590196609497,-0.5899474620819092,2.944920301437378
56,0.021289469674229622,184.24288940429688,4285538304.0,183.19189453125,190.34075927734375,198.52438354492188,3.467226505279541,-0.5905882716178894,2.93584942817688
57,0.021833665668964386,183.0748291015625,4280997120.0,182.80906677246094,190.22535705566406,198.0370635986328,3.4649291038513184,-0.5891829133033752,2.926684617996216
58,0.021558379754424095,181.1354217529297,4274072832.0,182.4336395263672,189.9492950439453,197.5293426513672,3.459425449371338,-0.584726095199585,2.917404890060425
59,0.021168090403079987,179.2495880126953,4269877760.0,182.23565673828125,189.5821990966797,196.966796875,3.45335054397583,-0.5775705575942993,2.9127237796783447
60,0.021445343270897865,178.31675720214844,4265625856.0,182.01095581054688,189.24276733398438,196.353271484375,3.443671226501465,-0.5707885026931763,2.9104182720184326
61,0.02117382548749447,177.39215087890625,4270978304.0,181.55801391601562,188.53323364257812,195.7119140625,3.436720132827759,-0.5689594745635986,2.915130615234375
62,0.021540064364671707,176.97337341308594,4284772608.0,181.23837280273438,187.78468322753906,195.18853759765625,3.4344985485076904,-0.5705611109733582,2.92598819732666
63,0.02082221396267414,177.51693725585938,4287207424.0,181.22508239746094,186.68624877929688,194.85479736328125,3.4384255409240723,-0.5744839310646057,2.944408416748047
64,0.02153860591351986,179.49337768554688,4290056448.0,181.28689575195312,186.1016845703125,194.64202880859375,3.4466726779937744,-0.5809783935546875,2.964374303817749
65,0.02160138450562954,181.98013305664062,4297519616.0,181.51316833496094,185.8740234375,194.69119262695312,3.452285051345825,-0.5864043235778809,2.978419542312622
66,0.02120230719447136,183.86471557617188,4310057472.0,181.95326232910156,185.85630798339844,195.0829315185547,3.4569969177246094,-0.5899645686149597,2.9934616088867188
67,0.02181915007531643,186.47393798828125,4320509440.0,182.34402465820312,185.8252716064453,195.68080139160156,3.4633593559265137,-0.5930467247962952,3.003236770629883
68,0.02124994434416294,188.70559692382812,4325515264.0,182.69337463378906,185.96829223632812,196.3936004638672,3.470151424407959,-0.5946550369262695,3.008100986480713
69,0.022059909999370575,190.5860595703125,4333154816.0,182.80718994140625,186.28067016601562,197.1573486328125,3.476041316986084,-0.5955796837806702,3.0069644451141357
70,0.02163148671388626,191.63949584960938,4334088192.0,182.80433654785156,186.4994354248047,197.77517700195312,3.479640245437622,-0.5966220498085022,3.004671096801758
71,0.023211047053337097,192.12823486328125,4333315584.0,182.5043487548828,186.5679931640625,198.165283203125,3.4824600219726562,-0.5953977108001709,2.996699333190918
72,0.021387912333011627,191.70030212402344,4326459392.0,182.15371704101562,186.82867431640625,198.3260040283203,3.4803574085235596,-0.5915716886520386,2.9873437881469727
73,0.02159889042377472,190.76556396484375,4310288896.0,181.90237426757812,187.40158081054688,198.3349609375,3.476717472076416,-0.5832210779190063,2.9715559482574463
74,0.02120484597980976,189.23207092285156,4292265728.0,181.5697021484375,188.4517059326172,198.16595458984375,3.475499391555786,-0.5739889740943909,2.954737663269043
75,0.021758468821644783,187.8186798095703,4280461312.0,181.24493408203125,189.4240264892578,197.89292907714844,3.471470594406128,-0.5691629648208618,2.9391088485717773
76,0.021259985864162445,185.69378662109375,4266801664.0,181.0167236328125,190.50762939453125,197.59619140625,3.464524745941162,-0.5641351342201233,2.9187870025634766
77,0.02202446199953556,182.69447326660156,4265609472.0,181.06283569335938,191.49673461914062,197.32008361816406,3.456082820892334,-0.5613577961921692,2.9022648334503174
78,0.02106516808271408,179.9235382080078,4282679040.0,181.46885681152344,191.7445831298828,196.99107360839844,3.446819543838501,-0.5622219443321228,2.896092653274536
79,0.02127617970108986,177.9517822265625,4281314816.0,181.58392333984375,192.28616333007812,196.59092712402344,3.436615228652954,-0.5613275766372681,2.8879833221435547
80,0.021621791645884514,175.90496826171875,4299742720.0,181.5975341796875,192.4999237060547,196.30575561523438,3.4247660636901855,-0.5597836971282959,2.8814828395843506
81,0.021220900118350983,174.0896759033203,4317879808.0,181.93833923339844,192.51675415039062,196.16236877441406,3.4158430099487305,-0.557129979133606,2.8822333812713623
82,0.021460188552737236,173.82528686523438,4324030976.0,182.20791625976562,192.57598876953125,196.23675537109375,3.4140512943267822,-0.5561401844024658,2.884223461151123
83,0.020933879539370537,174.24110412597656,4321903616.0,182.3482666015625,193.08377075195312,196.44873046875,3.4139983654022217,-0.5554879307746887,2.8818159103393555
84,0.02172395959496498,174.3636932373047,4326339584.0,182.00779724121094,194.1238555908203,196.8719024658203,3.4173927307128906,-0.5557951331138611,2.876234531402588
85,0.021317746490240097,174.4998779296875,4321396736.0,181.51185607910156,194.91195678710938,197.38746643066406,3.420311689376831,-0.5613093972206116,2.8788511753082275
86,0.02135930024087429,175.14927673339844,4330926592.0,180.97496032714844,195.3091583251953,197.78639221191406,3.4280991554260254,-0.5651734471321106,2.882601261138916
87,0.021641185507178307,176.27059936523438,4329464320.0,180.61256408691406,191.50396728515625,198.09902954101562,3.4262633323669434,-0.5905841588973999,2.922487258911133
88,0.021124275401234627,177.610107421875,4295042560.0,180.97398376464844,188.29466247558594,198.2131805419922,3.424466609954834,-0.6102009415626526,2.9582247734069824
89,0.021622128784656525,179.38034057617188,4300888576.0,181.89996337890625,185.36500549316406,197.92807006835938,3.4252703189849854,-0.6220394968986511,2.9911179542541504
90,0.02073521539568901,181.90093994140625,4368651776.0,183.53692626953125,182.72450256347656,197.47604370117188,3.429227352142334,-0.6214410662651062,3.016742467880249
91,0.020629476755857468,185.46910095214844,4414713856.0,184.80224609375,180.65550231933594,197.0082550048828,3.4379935264587402,-0.6156807541847229,3.0365774631500244
92,0.021401740610599518,189.53256225585938,4482335744.0,185.176513671875,179.2035369873047,196.34414672851562,3.4458563327789307,-0.6044901013374329,3.0467286109924316
93,0.021679384633898735,192.63650512695312,4550609408.0,184.30706787109375,178.08628845214844,195.95152282714844,3.4488866329193115,-0.5978250503540039,3.0528903007507324
94,0.022155877202749252,194.23773193359375,4583316992.0,182.6123809814453,177.38851928710938,195.6922149658203,3.4545536041259766,-0.5923323631286621,3.054358720779419
95,0.021662170067429543,195.29034423828125,4587984384.0,181.29965209960938,177.26585388183594,195.70745849609375,3.4579784870147705,-0.5877867341041565,3.0490074157714844
96,0.022512909024953842,195.33433532714844,4590025728.0,180.79981994628906,177.53810119628906,195.9414825439453,3.4585938453674316,-0.5832662582397461,3.039503335952759
97,0.022303951904177666,194.74859619140625,4570452992.0,181.01861572265625,178.0862274169922,196.12950134277344,3.455927848815918,-0.578095018863678,3.0286428928375244
98,0.021752608940005302,193.7158203125,4534006272.0,182.3058624267578,178.87164306640625,196.37657165527344,3.455857515335083,-0.5722169280052185,3.0150933265686035
99,0.021244646981358528,192.718505859375,4477230080.0,183.4183807373047,179.77230834960938,196.65780639648438,3.455892562866211,-0.5700148940086365,3.001497507095337
100,0.021828381344676018,191.32203674316406,4449761280.0,183.8232421875,181.03158569335938,196.92408752441406,3.464416742324829,-0.5703758001327515,2.986646890640259
101,0.021320607513189316,190.07801818847656,4401459712.0,183.4690704345703,182.69444274902344,197.24305725097656,3.4760873317718506,-0.5733975768089294,2.9726247787475586
102,0.02175835147500038,188.9290771484375,4343415296.0,182.83157348632812,184.56362915039062,197.57379150390625,3.4889299869537354,-0.577247142791748,2.959989309310913
103,0.021133679896593094,188.10317993164062,4308809216.0,182.09759521484375,186.3243865966797,197.9619598388672,3.5054123401641846,-0.5835909247398376,2.948568820953369
104,0.021926667541265488,187.6416473388672,4307909120.0,180.98280334472656,187.89671325683594,198.2177276611328,3.517007350921631,-0.5890735983848572,2.9376235008239746
105,0.021541796624660492,186.86196899414062,4308810752.0,179.63766479492188,189.38064575195312,198.3083038330078,3.5222582817077637,-0.5941548943519592,2.926037549972534
106,0.022295597940683365,185.37525939941406,4274993152.0,178.75465393066406,190.79092407226562,198.16046142578125,3.5329511165618896,-0.5993021130561829,2.914539337158203
107,0.02170656807720661,184.25555419921875,4296730624.0,178.982666015625,191.93252563476562,197.90127563476562,3.5422866344451904,-0.5972224473953247,2.9056544303894043
108,0.023053724318742752,184.15216064453125,4316092928.0,180.07464599609375,192.8209686279297,197.59791564941406,3.5461552143096924,-0.5906366109848022,2.900078296661377
109,0.021383170038461685,184.49134826660156,4329032192.0,180.76866149902344,193.48736572265625,197.32601928710938,3.547273635864258,-0.5866751074790955,2.891763687133789
110,0.021816682070493698,183.7965545654297,4357246976.0,180.5164794921875,193.8840789794922,197.2211456298828,3.549048900604248,-0.5895264744758606,2.8865878582000732
111,0.02127932384610176,182.8614044189453,4359463936.0,179.88461303710938,193.85411071777344,197.2234344482422,3.549489736557007,-0.595549464225769,2.8832225799560547
112,0.021659083664417267,181.6199493408203,4366948352.0,180.13450622558594,193.5460205078125,197.29940795898438,3.546733856201172,-0.5955809950828552,2.8804876804351807
113,0.02126726135611534,180.8651885986328,4354169344.0,180.9835662841797,192.98040771484375,197.36363220214844,3.5404295921325684,-0.5908522605895996,2.8776912689208984
114,0.022115914151072502,180.2586669921875,4336177152.0,180.9065399169922,191.97116088867188,197.19949340820312,3.532762289047241,-0.5942025184631348,2.875143527984619
115,0.021699219942092896,178.19387817382812,4320143872.0,180.22267150878906,190.9022216796875,197.073974609375,3.5243377685546875,-0.597785472869873,2.8734142780303955
116,0.02400072105228901,176.1974639892578,4307424256.0,179.56015014648438,189.51766967773438,197.07061767578125,3.509087562561035,-0.5997545719146729,2.8765969276428223
117,0.026090243831276894,174.62899780273438,4298221056.0,179.20663452148438,188.16004943847656,197.04420471191406,3.490356922149658,-0.5993961095809937,2.883270025253296
118,0.021846964955329895,173.6719207763672,4312657920.0,179.1964874267578,187.27963256835938,196.94256591796875,3.474886894226074,-0.596143901348114,2.8895485401153564
119,0.02213096059858799,173.43032836914062,4333761536.0,179.4008331298828,186.62698364257812,196.85353088378906,3.4706099033355713,-0.5916910171508789,2.8967950344085693
120,0.021233947947621346,174.52264404296875,4350084096.0,180.04452514648438,186.58326721191406,196.89175415039062,3.4720685482025146,-0.5862584710121155,2.9060440063476562
121,0.021952765062451363,176.7813720703125,4324783104.0,181.07089233398438,186.8470001220703,196.9160614013672,3.4743824005126953,-0.5791285634040833,2.914919853210449
122,0.021314367651939392,179.34901428222656,4300426240.0,182.6534423828125,187.2560272216797,196.8061065673828,3.4859800338745117,-0.5716144442558289,2.928908109664917
123,0.021957602351903915,183.5220947265625,4293126656.0,183.61529541015625,187.50006103515625,196.50973510742188,3.4864962100982666,-0.5651736855506897,2.940615177154541
124,0.021295178681612015,186.05747985839844,4328132096.0,183.46987915039062,187.69503784179688,196.45944213867188,3.485065221786499,-0.5627906322479248,2.9508216381073
125,0.022528832778334618,187.79100036621094,4326540288.0,182.79177856445312,187.8385772705078,196.60093688964844,3.4813802242279053,-0.5623209476470947,2.959360122680664
126,0.022076943889260292,188.948974609375,4315118080.0,181.62744140625,187.76571655273438,196.72239685058594,3.4724185466766357,-0.5663685202598572,2.9677460193634033
127,0.021913699805736542,188.96121215820312,4296260608.0,179.9548797607422,187.92835998535156,196.8515625,3.4577407836914062,-0.574011504650116,2.9725794792175293
128,0.022562047466635704,187.58944702148438,4271310592.0,178.6024169921875,188.00701904296875,196.88360595703125,3.445331573486328,-0.5818151235580444,2.9751131534576416
129,0.021782906726002693,186.00503540039062,4308170752.0,178.4063262939453,188.06155395507812,196.79937744140625,3.43192720413208,-0.5865426063537598,2.978091239929199
130,0.02159052900969982,184.6837158203125,4318400512.0,179.18423461914062,188.07823181152344,196.65821838378906,3.418693780899048,-0.588145911693573,2.9768548011779785
131,0.021208271384239197,183.0812225341797,4309488640.0,180.6423797607422,188.1695098876953,196.47476196289062,3.4106240272521973,-0.5883351564407349,2.975980281829834
132,0.0212774109095335,182.14918518066406,4291328256.0,182.1863250732422,188.4959716796875,196.3022003173828,3.410562753677368,-0.5889111161231995,2.971975803375244
133,0.021418392658233643,181.4644012451172,4278668032.0,183.97259521484375,188.91458129882812,196.2998809814453,3.4079201221466064,-0.5867265462875366,2.9631621837615967
134,0.021178286522626877,180.54122924804688,4288548352.0,184.57957458496094,189.20538330078125,196.46385192871094,3.4080970287323,-0.5867917537689209,2.9554121494293213
135,0.021858634427189827,179.71688842773438,4300528640.0,184.41317749023438,189.1359405517578,196.75338745117188,3.4088714122772217,-0.5895982980728149,2.950181007385254
136,0.020891448482871056,178.85382080078125,4289958400.0,183.66627502441406,189.14808654785156,197.09304809570312,3.411372661590576,-0.5964625477790833,2.945046901702881
137,0.02268233150243759,177.59271240234375,4272833536.0,182.95547485351562,189.3001251220703,197.43341064453125,3.4178457260131836,-0.6000175476074219,2.9360203742980957
138,0.02138996310532093,176.55593872070312,4271460608.0,182.17445373535156,189.37164306640625,197.7239990234375,3.418985366821289,-0.6029065847396851,2.9284210205078125
139,0.02220090851187706,175.36187744140625,4279725824.0,181.79608154296875,189.48902893066406,197.6770477294922,3.4184212684631348,-0.6046098470687866,2.923841953277588
140,0.02118077129125595,174.37661743164062,4290152448.0,182.0106658935547,189.62657165527344,197.4600830078125,3.416919231414795,-0.6008708477020264,2.920614004135132
141,0.02124190330505371,174.1252899169922,4288049920.0,182.39413452148438,189.83721923828125,197.2732391357422,3.420602798461914,-0.5940333604812622,2.9200332164764404
142,0.0216253362596035,175.12826538085938,4283676928.0,182.663330078125,190.09559631347656,197.03489685058594,3.4246582984924316,-0.5868086218833923,2.921980142593384
143,0.021238308399915695,176.55043029785156,4274298624.0,183.05865478515625,190.07960510253906,196.8777618408203,3.430880308151245,-0.5818743109703064,2.9317173957824707
144,0.021495889872312546,179.01441955566406,4264549376.0,183.2023468017578,190.42637634277344,196.69943237304688,3.4444849491119385,-0.5777428150177002,2.939786911010742
145,0.021166035905480385,181.78799438476562,4274246400.0,182.23423767089844,190.55824279785156,196.57192993164062,3.457272529602051,-0.5780887603759766,2.947138786315918
146,0.02182173542678356,183.73117065429688,4264051712.0,180.77720642089844,190.65744018554688,196.6237335205078,3.4598548412323,-0.5810933709144592,2.9491560459136963
147,0.021028200164437294,183.8738250732422,4265407488.0,179.6145477294922,190.6121368408203,196.58421325683594,3.454509735107422,-0.5842471122741699,2.9518356323242188
148,0.021386180073022842,183.36849975585938,4267636224.0,178.83763122558594,190.6750030517578,196.53770446777344,3.4526641368865967,-0.5853012800216675,2.954571008682251
149,0.022752171382308006,183.48892211914062,4279046400.0,178.7874755859375,190.72610473632812,196.46701049804688,3.455514430999756,-0.5862579345703125,2.960369348526001
150,0.02231517620384693,184.4302978515625,4282715648.0,179.5799560546875,190.67733764648438,196.678955078125,3.459519863128662,-0.5875117778778076,2.966167688369751
151,0.02095947600901127,185.64459228515625,4271944192.0,180.75804138183594,190.41717529296875,196.8157501220703,3.463649272918701,-0.5895217061042786,2.97212815284729
152,0.021834546700119972,186.68826293945312,4278354432.0,181.95584106445312,189.95138549804688,196.90341186523438,3.4626624584198,-0.5922016501426697,2.9790186882019043
153,0.0216099563986063,187.28517150878906,4278270464.0,183.0524444580078,189.14569091796875,197.0810089111328,3.4551169872283936,-0.592342734336853,2.9853355884552
154,0.022773467004299164,187.5915985107422,4295489024.0,183.5102081298828,188.3860321044922,197.3618927001953,3.4444692134857178,-0.5952576398849487,2.9887874126434326
155,0.021936900913715363,186.93798828125,4294814976.0,183.1802215576172,187.60964965820312,197.59933471679688,3.4263017177581787,-0.5995186567306519,2.9880409240722656
156,0.021633995696902275,184.77133178710938,4294093824.0,182.9812774658203,187.0428009033203,197.65512084960938,3.411613941192627,-0.5988471508026123,2.9811270236968994
157,0.021228808909654617,182.58282470703125,4281133568.0,182.713623046875,187.06527709960938,197.55670166015625,3.4009249210357666,-0.5953339338302612,2.971317768096924
158,0.021691951900720596,180.68360900878906,4277718528.0,182.74319458007812,187.17538452148438,197.36500549316406,3.398780107498169,-0.587739884853363,2.9601175785064697
159,0.020966939628124237,179.7385711669922,4279627008.0,182.84579467773438,188.7665557861328,197.14605712890625,3.397667169570923,-0.5747945308685303,2.9349937438964844
160,0.021313274279236794,177.87521362304688,4283110656.0,182.9031219482422,189.95465087890625,196.98416137695312,3.3944952487945557,-0.5655050277709961,2.912341356277466
161,0.021527394652366638,175.73684692382812,4289488640.0,183.24139404296875,191.54505920410156,196.84576416015625,3.389153480529785,-0.5578529834747314,2.8907790184020996
162,0.021290650591254234,173.6346435546875,4292608000.0,183.8591766357422,192.50003051757812,196.65054321289062,3.3849568367004395,-0.5557238459587097,2.8783183097839355
163,0.021548015996813774,172.0423583984375,4308902912.0,184.19581604003906,193.92652893066406,196.63511657714844,3.3806240558624268,-0.5550046563148499,2.8605756759643555
164,0.02084776572883129,169.83990478515625,4334266368.0,184.01327514648438,194.85914611816406,196.91842651367188,3.373141288757324,-0.5593765377998352,2.8497653007507324
165,0.02052772045135498,167.86117553710938,4347982336.0,183.46420288085938,195.67396545410156,197.4977569580078,3.375450372695923,-0.5643749833106995,2.839447259902954
166,0.021455757319927216,166.62222290039062,4363004928.0,182.690673828125,196.03602600097656,198.26162719726562,3.3699543476104736,-0.5754318833351135,2.835728883743286
167,0.021723825484514236,165.08184814453125,4358286848.0,181.9722137451172,195.95521545410156,198.99374389648438,3.366894006729126,-0.5939816832542419,2.8380942344665527
168,0.02224431186914444,163.36923217773438,4344446464.0,181.7401580810547,195.672607421875,199.3668975830078,3.3786771297454834,-0.6127352118492126,2.84311580657959
169,0.021654684096574783,162.48583984375,4351106560.0,182.01364135742188,195.06222534179688,199.02174377441406,3.392972707748413,-0.6262659430503845,2.8478143215179443
170,0.020869018509984016,161.70599365234375,4366437888.0,182.015625,194.42514038085938,198.11099243164062,3.397944211959839,-0.6334527134895325,2.8464438915252686
171,0.021480156108736992,159.78274536132812,4354083328.0,181.91763305664062,193.23558044433594,197.0968017578125,3.400587558746338,-0.6358007788658142,2.84995698928833
172,0.021167075261473656,158.75335693359375,4344274432.0,181.9580841064453,192.0612335205078,196.2108917236328,3.402310848236084,-0.6305172443389893,2.852179527282715
173,0.021648835390806198,158.63204956054688,4326789120.0,182.2354278564453,190.6416015625,195.58721923828125,3.410571575164795,-0.6216375231742859,2.858846664428711
174,0.021319257095456123,160.2868194580078,4325394432.0,182.92803955078125,189.36720275878906,194.99586486816406,3.4073946475982666,-0.6093153953552246,2.862675428390503
175,0.021024569869041443,161.3524169921875,4313679872.0,184.04632568359375,187.7865447998047,194.6878662109375,3.3978989124298096,-0.5997885465621948,2.8711771965026855
176,0.021486621350049973,162.62591552734375,4335789568.0,184.75990295410156,186.48780822753906,194.9655303955078,3.391174793243408,-0.5906739830970764,2.881077527999878
177,0.021108681336045265,164.92356872558594,4365720064.0,184.54937744140625,186.0001220703125,195.65122985839844,3.394087791442871,-0.5802146196365356,2.890423536300659
178,0.021957002580165863,168.4159393310547,4339096064.0,183.84169006347656,185.77098083496094,196.4396514892578,3.401583671569824,-0.574259340763092,2.901804208755493
179,0.02114049158990383,172.02133178710938,4325222400.0,183.45790100097656,185.7255401611328,197.19320678710938,3.4087486267089844,-0.5689442157745361,2.9148521423339844
180,0.021657433360815048,175.8458709716797,4319621120.0,183.10726928710938,186.25074768066406,197.60379028320312,3.4141347408294678,-0.5663301944732666,2.926940679550171
181,0.021623004227876663,178.8433074951172,4317720064.0,182.70803833007812,187.14540100097656,197.80836486816406,3.4194912910461426,-0.5665929913520813,2.936192274093628
