itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.021012913435697556,141.9769287109375,3394663936.0,186.99200439453125,174.7694091796875,192.142333984375,3.86783504486084,-0.44158291816711426,1.2849112749099731
35,0.02113455906510353,139.88922119140625,3216555520.0,187.15904235839844,174.3426971435547,191.61126708984375,3.8871068954467773,-0.4391902685165405,1.3097509145736694
36,0.0212712399661541,137.22586059570312,3189494784.0,186.95941162109375,173.60850524902344,190.8963165283203,3.903230667114258,-0.4344451129436493,1.3306207656860352
37,0.02069513127207756,135.05186462402344,3213037568.0,186.7788543701172,172.7615203857422,189.97564697265625,3.920520305633545,-0.42892760038375854,1.351501703262329
38,0.02097892202436924,133.1053009033203,3230080512.0,186.45716857910156,172.2276611328125,188.7750701904297,3.931826114654541,-0.4216785132884979,1.3678914308547974
39,0.02112692780792713,131.25482177734375,3228790784.0,186.02481079101562,172.15353393554688,187.4912567138672,3.9366018772125244,-0.41242116689682007,1.3791660070419312
40,0.0207957923412323,129.5454864501953,3167249920.0,185.53155517578125,172.54730224609375,186.26467895507812,3.93862247467041,-0.4020408093929291,1.384547472000122
41,0.02112821862101555,128.34938049316406,3094397952.0,185.1090545654297,173.14453125,184.96206665039062,3.9385788440704346,-0.3907909691333771,1.3852920532226562
42,0.021324528381228447,127.4990463256836,3030328064.0,184.89393615722656,174.0321502685547,183.57687377929688,3.9382550716400146,-0.37966620922088623,1.3821039199829102
43,0.020636139437556267,126.98292541503906,2970249472.0,184.87644958496094,175.12786865234375,182.1511688232422,3.9397478103637695,-0.3684994578361511,1.3802342414855957
44,0.020537110045552254,126.46613311767578,2919246080.0,185.1106719970703,176.02931213378906,180.77865600585938,3.9424033164978027,-0.3570900857448578,1.3768244981765747
45,0.020714612677693367,126.48974609375,2875594752.0,185.4906005859375,176.8958282470703,179.59754943847656,3.9460790157318115,-0.34600165486335754,1.3744343519210815
46,0.021094108000397682,126.78028106689453,2840659968.0,185.97470092773438,177.31951904296875,178.64581298828125,3.9500091075897217,-0.3349187672138214,1.378143548965454
47,0.019722025841474533,126.83119201660156,2797670400.0,186.3855438232422,177.2325897216797,177.87713623046875,3.9537713527679443,-0.32368338108062744,1.3838335275650024
48,0.02079208940267563,126.98149108886719,2744448256.0,186.77552795410156,176.71995544433594,177.4207000732422,3.9574458599090576,-0.31202006340026855,1.3904666900634766
49,0.02103954367339611,127.5003433227539,2668439296.0,187.19798278808594,175.87232971191406,177.13291931152344,3.961831569671631,-0.30012860894203186,1.4008538722991943
50,0.020872730761766434,128.08486938476562,2583409664.0,187.59800720214844,174.5778045654297,177.0054473876953,3.9656291007995605,-0.28832536935806274,1.4167654514312744
51,0.019734984263777733,128.47808837890625,2491636992.0,188.01731872558594,173.30104064941406,176.8788299560547,3.9690937995910645,-0.276298850774765,1.4326552152633667
52,0.02074473164975643,129.0934600830078,2436126464.0,188.45077514648438,172.2088623046875,176.67938232421875,3.9719150066375732,-0.26396721601486206,1.4484272003173828
53,0.021053003147244453,129.752685546875,2398398720.0,188.92185974121094,171.44357299804688,176.398681640625,3.973935127258301,-0.25130146741867065,1.4648966789245605
54,0.02077936753630638,130.26513671875,2365629440.0,189.4508056640625,171.47976684570312,175.93199157714844,3.976029872894287,-0.23798803985118866,1.4784612655639648
55,0.019717900082468987,130.72923278808594,2299066368.0,189.9710235595703,171.9861297607422,175.34564208984375,3.9771993160247803,-0.2239665985107422,1.4871944189071655
56,0.021512147039175034,131.3156280517578,2226708480.0,190.4457244873047,172.69595336914062,174.89427185058594,3.977030038833618,-0.21010208129882812,1.4917417764663696
57,0.022111129015684128,132.06321716308594,2166538496.0,190.85325622558594,173.6248016357422,174.69056701660156,3.976043939590454,-0.1961660534143448,1.4936391115188599
58,0.01990579068660736,132.97171020507812,2110405760.0,191.1844482421875,174.5819091796875,174.75283813476562,3.9736082553863525,-0.18212531507015228,1.4893114566802979
59,0.02064785175025463,134.29794311523438,2071909120.0,191.4797821044922,175.28048706054688,174.88623046875,3.9704532623291016,-0.16814024746418,1.485053300857544
60,0.0210175309330225,135.67636108398438,2041852160.0,191.76158142089844,175.6273651123047,175.2589569091797,3.9666638374328613,-0.1542946994304657,1.481492519378662
61,0.020837055519223213,137.16537475585938,2010689664.0,192.0342254638672,175.43572998046875,175.72354125976562,3.963453531265259,-0.14117653667926788,1.4855433702468872
62,0.019623076543211937,138.31529235839844,1976793472.0,192.34877014160156,174.97604370117188,176.25601196289062,3.9616098403930664,-0.128309428691864,1.4915034770965576
63,0.020600203424692154,139.6659393310547,1939940992.0,192.63088989257812,174.2574462890625,176.82015991210938,3.960529327392578,-0.11618849635124207,1.499518871307373
64,0.020844006910920143,141.01663208007812,1914540544.0,192.92787170410156,173.5394287109375,177.22409057617188,3.961627244949341,-0.1046232208609581,1.508246898651123
65,0.020734615623950958,142.544921875,1897680128.0,193.2425537109375,173.02044677734375,177.59083557128906,3.9641311168670654,-0.0938059538602829,1.5132981538772583
66,0.020725011825561523,144.39955139160156,1878471040.0,193.63345336914062,172.66552734375,177.85519409179688,3.9687821865081787,-0.08381859958171844,1.5216426849365234
67,0.019622601568698883,146.24615478515625,1849286656.0,194.06768798828125,172.5247344970703,178.0366973876953,3.97453236579895,-0.07430913299322128,1.5304840803146362
68,0.02057912014424801,148.12066650390625,1818633600.0,194.51112365722656,172.57916259765625,177.91348266601562,3.9810662269592285,-0.06530413031578064,1.541387677192688
69,0.020746532827615738,149.74905395507812,1793693184.0,195.0198211669922,172.9295196533203,177.6067352294922,3.986931800842285,-0.05660437420010567,1.5513813495635986
70,0.02060067653656006,151.18731689453125,1770834688.0,195.48452758789062,173.39053344726562,177.27699279785156,3.992791175842285,-0.04831995069980621,1.5608112812042236
71,0.020541584119200706,152.58953857421875,1759615104.0,195.83216857910156,173.92430114746094,177.12509155273438,3.9985570907592773,-0.04046274349093437,1.5679032802581787
72,0.020526207983493805,154.0785675048828,1750929408.0,196.09811401367188,174.36666870117188,176.86033630371094,4.004793167114258,-0.033159054815769196,1.575500249862671
73,0.020063452422618866,155.50283813476562,1752276096.0,196.19784545898438,174.69747924804688,176.5708465576172,4.010121822357178,-0.02607102319598198,1.580964207649231
74,0.02028389647603035,156.76881408691406,1761220352.0,196.17750549316406,174.87411499023438,176.26934814453125,4.015687942504883,-0.019392577931284904,1.5810272693634033
75,0.01970120705664158,158.1953582763672,1756899584.0,196.15379333496094,174.99478149414062,175.93356323242188,4.022040367126465,-0.013245396316051483,1.5740383863449097
76,0.02306266874074936,159.96957397460938,1750320512.0,195.88543701171875,174.90667724609375,175.80258178710938,4.026963710784912,-0.0076655494049191475,1.5692570209503174
77,0.01916702277958393,161.32432556152344,1739634048.0,195.62603759765625,174.79986572265625,175.73861694335938,4.032495975494385,-0.0031808477360755205,1.5599312782287598
78,0.02012011967599392,162.89520263671875,1724863616.0,195.34901428222656,174.5800323486328,175.80880737304688,4.038959503173828,0.00016877918096724898,1.5471211671829224
79,0.020383715629577637,164.74179077148438,1715978240.0,195.0462188720703,174.50521850585938,175.8488006591797,4.045230388641357,0.003063312266021967,1.5369513034820557
80,0.020578404888510704,166.33233642578125,1716171264.0,194.74365234375,174.55145263671875,175.83119201660156,4.0520477294921875,0.005206568632274866,1.5293900966644287
81,0.02041933499276638,167.7435302734375,1721154816.0,194.4616241455078,174.593994140625,175.668701171875,4.0591278076171875,0.0064218551851809025,1.5275646448135376
82,0.02034405991435051,168.74984741210938,1718472192.0,194.23074340820312,174.670654296875,175.42874145507812,4.067111492156982,0.006876625120639801,1.5299434661865234
83,0.020309988409280777,169.5912628173828,1709184896.0,194.00648498535156,174.78733825683594,175.00868225097656,4.075460910797119,0.0068699088878929615,1.5379632711410522
84,0.019174937158823013,170.07611083984375,1697890304.0,193.8411407470703,174.98350524902344,174.74649047851562,4.083501815795898,0.006430152803659439,1.5460023880004883
85,0.02039732038974762,170.58746337890625,1687449216.0,193.72312927246094,175.19056701660156,174.60693359375,4.09157133102417,0.006033159326761961,1.5563819408416748
86,0.0194984283298254,171.12966918945312,1678563968.0,193.56765747070312,175.46592712402344,174.6063690185547,4.098114490509033,0.005764148198068142,1.5676108598709106
87,0.020294971764087677,171.4685821533203,1677809920.0,193.44412231445312,175.6692657470703,174.69912719726562,4.105081558227539,0.00543120177462697,1.5765854120254517
88,0.02032933011651039,172.07818603515625,1680830592.0,193.37356567382812,175.84234619140625,174.97140502929688,4.112659454345703,0.004537191241979599,1.5769437551498413
89,0.02023239992558956,173.1866912841797,1679747840.0,193.2457733154297,176.0349884033203,175.3549041748047,4.1200456619262695,0.0033304085955023766,1.5741487741470337
90,0.02015860751271248,174.3551483154297,1674436864.0,193.0210418701172,176.251953125,175.7018585205078,4.1269211769104,0.002095244824886322,1.566910982131958
91,0.019741786643862724,175.50958251953125,1667626752.0,192.726806640625,176.4450225830078,176.0375518798828,4.134363651275635,0.0010880996705964208,1.5631178617477417
92,0.02015846036374569,176.61155700683594,1663801984.0,192.46327209472656,176.60308837890625,176.37709045410156,4.142337799072266,0.00037973737926222384,1.561637043952942
93,0.020270509645342827,177.79071044921875,1660396160.0,192.1835174560547,176.75897216796875,176.70184326171875,4.148759365081787,-0.0001913852902362123,1.5571300983428955
94,0.020170556381344795,178.8486328125,1660070912.0,191.9371795654297,176.86981201171875,176.70574951171875,4.155278205871582,-0.0007855526055209339,1.5538718700408936
95,0.020177556201815605,179.70724487304688,1658620544.0,191.71694946289062,176.9508056640625,176.61033630371094,4.162062644958496,-0.0015984040219336748,1.549257516860962
96,0.019065868109464645,180.59329223632812,1653846272.0,191.5856475830078,177.10482788085938,176.51263427734375,4.169759273529053,-0.0022697930689901114,1.5446219444274902
97,0.019974950700998306,181.68763732910156,1645159040.0,191.54757690429688,177.26309204101562,176.36328125,4.178735256195068,-0.003254343057051301,1.5389258861541748
98,0.01942937634885311,183.01597595214844,1630856960.0,191.5622100830078,177.4552459716797,176.10794067382812,4.189209938049316,-0.0042040073312819,1.533109188079834
99,0.02023077942430973,184.54747009277344,1614457088.0,191.6290283203125,177.6712646484375,175.93692016601562,4.200763702392578,-0.0050358762964606285,1.5279935598373413
100,0.0192116666585207,186.31895446777344,1605392640.0,191.64610290527344,177.86138916015625,175.86862182617188,4.211963653564453,-0.005716955754905939,1.5238760709762573
101,0.020215744152665138,188.0437469482422,1618203392.0,191.5659637451172,177.92926025390625,175.87704467773438,4.220880508422852,-0.006206808146089315,1.5227813720703125
102,0.01917705312371254,189.31163024902344,1633916544.0,191.54661560058594,177.9219970703125,175.9499053955078,4.227522373199463,-0.006271075922995806,1.524476170539856
103,0.020072216168045998,190.27249145507812,1638646272.0,191.43753051757812,177.93307495117188,176.00035095214844,4.233290672302246,-0.0059532057493925095,1.5273338556289673
104,0.020302576944231987,191.0205078125,1635700864.0,191.41925048828125,178.06004333496094,176.20602416992188,4.238999366760254,-0.005465558264404535,1.5328736305236816
105,0.019957857206463814,191.83755493164062,1626947456.0,191.38919067382812,178.29257202148438,176.4415283203125,4.245771884918213,-0.0052900006994605064,1.5356030464172363
106,0.019979722797870636,192.88995361328125,1617643136.0,191.42298889160156,178.6219482421875,176.6947479248047,4.252715110778809,-0.005145975388586521,1.5375676155090332
107,0.019967541098594666,194.0506134033203,1613940992.0,191.44097900390625,178.96636962890625,176.9831085205078,4.259369373321533,-0.005132767371833324,1.5378271341323853
108,0.019934002310037613,195.23301696777344,1609975168.0,191.3681640625,179.36279296875,177.27615356445312,4.2648606300354,-0.0052145556546747684,1.5305655002593994
109,0.019994771108031273,196.43959045410156,1603100160.0,191.29974365234375,179.73631286621094,177.36558532714844,4.269765853881836,-0.00556042417883873,1.5236634016036987
110,0.019929442554712296,197.39027404785156,1598698752.0,191.24107360839844,180.06744384765625,177.4296417236328,4.275116443634033,-0.006291813682764769,1.5165269374847412
111,0.019946053624153137,198.37001037597656,1595304576.0,191.21810913085938,180.2880401611328,177.4683074951172,4.27993106842041,-0.007178403437137604,1.512633204460144
112,0.020004648715257645,199.13990783691406,1596623744.0,191.2194366455078,180.33702087402344,177.62493896484375,4.284502029418945,-0.00846417248249054,1.5097737312316895
113,0.019850002601742744,199.88134765625,1593905280.0,191.3134307861328,180.27333068847656,177.96859741210938,4.288905620574951,-0.009731940925121307,1.513218879699707
114,0.01986497826874256,200.55438232421875,1590480384.0,191.3416748046875,180.104736328125,178.17347717285156,4.293494701385498,-0.012038419023156166,1.5152877569198608
115,0.019903920590877533,201.0318145751953,1587955712.0,191.37843322753906,179.96986389160156,178.17929077148438,4.297257423400879,-0.01415867730975151,1.5187798738479614
116,0.01985470950603485,201.22305297851562,1589261312.0,191.4210205078125,179.97418212890625,178.30413818359375,4.300294399261475,-0.016197359189391136,1.5216259956359863
117,0.019918428733944893,201.43310546875,1590830720.0,191.44642639160156,180.11041259765625,178.453857421875,4.3023552894592285,-0.01816917210817337,1.5209879875183105
118,0.019860489293932915,201.63687133789062,1589214464.0,191.45602416992188,180.3704071044922,178.6312713623047,4.30359411239624,-0.01968345418572426,1.5192710161209106
119,0.019907640293240547,201.8278350830078,1588150784.0,191.4810333251953,180.6990203857422,178.84591674804688,4.305107593536377,-0.021203994750976562,1.5160481929779053
120,0.019949769601225853,202.15768432617188,1586854016.0,191.49917602539062,181.02772521972656,178.87547302246094,4.305348873138428,-0.02269730344414711,1.5122145414352417
121,0.01988009549677372,202.19122314453125,1586572800.0,191.6004180908203,181.2736358642578,178.9783935546875,4.30672025680542,-0.02377084456384182,1.5121684074401855
122,0.018786871805787086,202.418212890625,1586532480.0,191.75225830078125,181.41969299316406,179.41375732421875,4.308105945587158,-0.02462604269385338,1.5120294094085693
123,0.019813425838947296,202.9531707763672,1584954880.0,191.8768310546875,181.453125,179.92941284179688,4.308488845825195,-0.02557598054409027,1.509669303894043
124,0.021427204832434654,203.4443359375,1583074304.0,192.13560485839844,181.39959716796875,180.39208984375,4.307678699493408,-0.026193588972091675,1.5117539167404175
125,0.019801899790763855,203.6825714111328,1582699648.0,192.3778839111328,181.32286071777344,180.95753479003906,4.30705451965332,-0.026897773146629333,1.511933445930481
126,0.019770540297031403,204.073974609375,1580650112.0,192.5526123046875,181.26512145996094,181.79232788085938,4.305836200714111,-0.027866974472999573,1.5076485872268677
127,0.01994200050830841,204.67726135253906,1575767424.0,192.5589599609375,181.31405639648438,182.7352752685547,4.307530879974365,-0.029405415058135986,1.4934016466140747
128,0.019921626895666122,206.02444458007812,1568748672.0,192.58470153808594,181.47857666015625,183.7639923095703,4.309892654418945,-0.03141292557120323,1.4805107116699219
129,0.019901536405086517,207.48751831054688,1562674944.0,192.7073974609375,181.75680541992188,184.7410125732422,4.312228202819824,-0.03314419463276863,1.471845030784607
130,0.019965801388025284,208.85910034179688,1560352512.0,192.87269592285156,182.13967895507812,185.4113311767578,4.315178871154785,-0.034746795892715454,1.4642235040664673
131,0.019846264272928238,210.08843994140625,1557885696.0,193.0897979736328,182.5107879638672,186.15316772460938,4.318877696990967,-0.0365869402885437,1.459709644317627
132,0.019888605922460556,211.35238647460938,1554729472.0,193.23147583007812,182.93826293945312,187.24700927734375,4.323288440704346,-0.03792883828282356,1.4515129327774048
133,0.019942546263337135,213.21826171875,1558215552.0,193.3851318359375,183.28875732421875,188.067626953125,4.327357292175293,-0.039103440940380096,1.4513131380081177
134,0.019918175414204597,214.46775817871094,1560871680.0,193.4870147705078,183.59124755859375,188.7752227783203,4.3302202224731445,-0.04033619537949562,1.455641508102417
135,0.019896088168025017,215.2094268798828,1560532736.0,193.54824829101562,183.85301208496094,189.29849243164062,4.3326849937438965,-0.04105282202363014,1.4642980098724365
136,0.019864870235323906,215.5998992919922,1559046656.0,193.557373046875,184.08477783203125,189.69952392578125,4.335026741027832,-0.04186652600765228,1.4711664915084839
137,0.0198732390999794,215.91888427734375,1560814976.0,193.4935760498047,184.25828552246094,189.98318481445312,4.337794780731201,-0.04287983849644661,1.4758192300796509
138,0.019850408658385277,216.2303466796875,1561230592.0,193.40065002441406,184.3819580078125,190.14080810546875,4.340381145477295,-0.04373486712574959,1.4813263416290283
139,0.019933683797717094,216.37994384765625,1562280832.0,193.2600555419922,184.43138122558594,189.78924560546875,4.342015743255615,-0.044588852673769,1.4856252670288086
140,0.02005866728723049,215.97378540039062,1562326528.0,193.08367919921875,184.3932342529297,189.5689697265625,4.343841552734375,-0.04539891332387924,1.4824556112289429
141,0.020153475925326347,215.97178649902344,1559167872.0,192.92755126953125,184.3043670654297,189.27122497558594,4.345338821411133,-0.04599613696336746,1.4795277118682861
142,0.020172027871012688,215.8766632080078,1554689920.0,192.75482177734375,184.19705200195312,189.0875701904297,4.345618724822998,-0.04671754315495491,1.47463059425354
143,0.019188256934285164,215.75743103027344,1551499648.0,192.6170654296875,184.09719848632812,188.7324676513672,4.346377372741699,-0.047280728816986084,1.4717044830322266
144,0.02055821567773819,215.5215301513672,1551811712.0,192.48419189453125,184.0216827392578,188.2541046142578,4.3463664054870605,-0.04777326434850693,1.4686793088912964
145,0.019388120621442795,215.0907440185547,1551131776.0,192.31129455566406,183.8988800048828,187.74325561523438,4.345419406890869,-0.04850444942712784,1.4655200242996216
146,0.02042386680841446,214.44810485839844,1551953408.0,192.1742401123047,183.7661895751953,187.01168823242188,4.344967842102051,-0.0487268902361393,1.4594292640686035
147,0.020374365150928497,213.8982696533203,1553462400.0,192.11093139648438,183.64842224121094,186.32432556152344,4.345519065856934,-0.04876008629798889,1.4536558389663696
148,0.020185230299830437,213.58834838867188,1553418112.0,192.0530548095703,183.5061492919922,185.41046142578125,4.346670627593994,-0.04904678463935852,1.4487746953964233
149,0.020142795518040657,213.1082000732422,1556327168.0,192.01763916015625,183.39659118652344,184.83518981933594,4.3475165367126465,-0.048780202865600586,1.4490633010864258
150,0.020145203918218613,212.7349395751953,1555331584.0,192.0092010498047,183.23358154296875,184.07818603515625,4.347941875457764,-0.04774659499526024,1.4530683755874634
151,0.02016669325530529,212.10116577148438,1554300032.0,191.98609924316406,183.02529907226562,183.50111389160156,4.349079608917236,-0.0467839241027832,1.4567358493804932
152,0.02012193575501442,211.71572875976562,1555376256.0,191.90225219726562,182.8721923828125,183.20950317382812,4.350697040557861,-0.045736510306596756,1.4596259593963623
153,0.02014029026031494,211.65432739257812,1554184320.0,191.80906677246094,182.72967529296875,183.07887268066406,4.351801872253418,-0.044784292578697205,1.4637956619262695
154,0.018884293735027313,211.58383178710938,1552280192.0,191.84478759765625,182.63800048828125,183.23458862304688,4.353323459625244,-0.04339148476719856,1.4744176864624023
155,0.019970936700701714,211.68870544433594,1554947328.0,191.87353515625,182.67124938964844,183.5483856201172,4.354702949523926,-0.041933491826057434,1.481573462486267
156,0.019283287227153778,212.0768585205078,1556533248.0,191.90591430664062,182.74868774414062,183.7439422607422,4.3553643226623535,-0.04040166363120079,1.4873979091644287
157,0.020425662398338318,212.34255981445312,1556799104.0,191.9446258544922,182.8661346435547,183.91949462890625,4.3564252853393555,-0.0389183945953846,1.4904261827468872
158,0.019291769713163376,212.7604217529297,1559105792.0,191.98870849609375,183.04762268066406,184.0998077392578,4.357532024383545,-0.037400342524051666,1.4904276132583618
159,0.02043801173567772,213.3175811767578,1558711552.0,192.01316833496094,183.28086853027344,184.25070190429688,4.357702732086182,-0.03597559407353401,1.4874578714370728
160,0.019214356318116188,213.81063842773438,1557200384.0,192.000244140625,183.38462829589844,184.34906005859375,4.3578572273254395,-0.03490937501192093,1.483148217201233
161,0.02031739056110382,214.224609375,1555417088.0,191.93447875976562,183.34767150878906,184.4746856689453,4.357532501220703,-0.03432108461856842,1.474711537361145
162,0.019218893721699715,214.643798828125,1551701632.0,191.85369873046875,183.24464416503906,184.65576171875,4.356929302215576,-0.033944860100746155,1.4666662216186523
163,0.0201251357793808,215.0215301513672,1552749696.0,191.80303955078125,183.08302307128906,184.9580841064453,4.356253623962402,-0.03402205556631088,1.4624677896499634
164,0.020493073388934135,215.2906494140625,1552558720.0,191.73135375976562,182.98593139648438,185.09349060058594,4.356451511383057,-0.034583576023578644,1.4559154510498047
165,0.02015732228755951,215.5843048095703,1551711360.0,191.60723876953125,183.0126495361328,185.30128479003906,4.3567047119140625,-0.03529100865125656,1.4499820470809937
166,0.020129196345806122,215.8980712890625,1552516736.0,191.5290069580078,183.083740234375,185.56236267089844,4.356666088104248,-0.03644108027219772,1.4453887939453125
167,0.020127123221755028,216.13442993164062,1556324736.0,191.50747680664062,183.1846160888672,185.41880798339844,4.356568336486816,-0.037469301372766495,1.4446797370910645
168,0.020150076597929,215.89700317382812,1556389248.0,191.58929443359375,183.27552795410156,185.19911193847656,4.357213973999023,-0.03856074810028076,1.4490618705749512
169,0.02019270323216915,215.51817321777344,1553044992.0,191.68594360351562,183.34423828125,185.05255126953125,4.357357501983643,-0.03962427005171776,1.4554780721664429
170,0.019035475328564644,215.056396484375,1551233152.0,191.74159240722656,183.413818359375,184.8069305419922,4.356746196746826,-0.04033370688557625,1.4628996849060059
171,0.020226703956723213,214.39723205566406,1551170432.0,191.8075714111328,183.46688842773438,184.54624938964844,4.356681823730469,-0.04103473573923111,1.4702218770980835
172,0.019712958484888077,213.82293701171875,1552011776.0,191.88156127929688,183.47544860839844,184.3594207763672,4.358180999755859,-0.04158417880535126,1.4780209064483643
173,0.020676903426647186,213.5443115234375,1552121856.0,191.96029663085938,183.37623596191406,184.29733276367188,4.358587265014648,-0.04200529679656029,1.4839966297149658
174,0.019643394276499748,213.29576110839844,1554538240.0,192.0614776611328,183.2225799560547,184.51976013183594,4.359565734863281,-0.042171578854322433,1.4891185760498047
175,0.020398501306772232,213.44081115722656,1556800384.0,192.0576171875,183.12713623046875,184.8555908203125,4.3596673011779785,-0.04248291626572609,1.486647605895996
176,0.020318632945418358,213.7675323486328,1553756544.0,192.02987670898438,183.13592529296875,185.34153747558594,4.358708381652832,-0.04248838499188423,1.4810656309127808
177,0.020156579092144966,214.23001098632812,1552562688.0,192.01724243164062,183.21209716796875,185.61248779296875,4.357080936431885,-0.04263228178024292,1.4759819507598877
178,0.020311376079916954,214.4049530029297,1550952064.0,192.03172302246094,183.42457580566406,185.75242614746094,4.355343818664551,-0.042570848017930984,1.4718718528747559
179,0.020156463608145714,214.48265075683594,1548914944.0,192.015625,183.61912536621094,185.9102783203125,4.353564262390137,-0.04287586361169815,1.465863823890686
180,0.020061595365405083,214.58595275878906,1548924032.0,192.00881958007812,183.7367706298828,185.85470581054688,4.352422714233398,-0.04341278225183487,1.4583358764648438
181,0.020031172782182693,214.63584899902344,1549706368.0,192.03768920898438,183.7930450439453,185.55801391601562,4.352452278137207,-0.043617621064186096,1.4547373056411743
