itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02147691138088703,13.785920143127441,199669136.0,180.04440307617188,180.76956176757812,164.9711151123047,3.1059935092926025,0.06712638586759567,1.5811660289764404
20,0.02102603390812874,12.673876762390137,162153200.0,179.2628936767578,182.10797119140625,163.83128356933594,3.0723836421966553,0.05205782502889633,1.5916383266448975
21,0.021336454898118973,17.116962432861328,191116576.0,178.71444702148438,182.63665771484375,162.94229125976562,3.0448708534240723,0.03476962819695473,1.5961673259735107
22,0.02055184543132782,21.981727600097656,248810480.0,178.62237548828125,182.8472442626953,162.59909057617188,3.024986505508423,0.017731081694364548,1.594547986984253
23,0.02050606720149517,25.42667007446289,300199488.0,179.01828002929688,182.54254150390625,162.95985412597656,3.0131442546844482,0.002459360286593437,1.5883368253707886
24,0.021078096702694893,26.742813110351562,309064544.0,179.8492889404297,182.0243682861328,163.91378784179688,3.0083818435668945,-0.009256045334041119,1.5789599418640137
25,0.021177275106310844,26.253955841064453,292253856.0,180.9327392578125,181.60743713378906,165.3871307373047,3.011305570602417,-0.015977250412106514,1.569306492805481
26,0.020947355777025223,24.561059951782227,263379904.0,182.0293426513672,181.65025329589844,167.1226043701172,3.02034854888916,-0.017949597910046577,1.562744379043579
27,0.02162768319249153,23.584043502807617,231791936.0,182.92208862304688,181.72544860839844,168.8638916015625,3.0341386795043945,-0.015733029693365097,1.5595922470092773
28,0.021577095612883568,22.50234031677246,209958016.0,183.3910675048828,181.8385467529297,170.35667419433594,3.0504941940307617,-0.011953222565352917,1.5585774183273315
29,0.0209206510335207,20.798171997070312,202528288.0,183.2804412841797,181.5713348388672,171.36083984375,3.067613363265991,-0.007454183883965015,1.5611214637756348
30,0.021253950893878937,18.367908477783203,183544544.0,182.60037231445312,181.31846618652344,171.74781799316406,3.0854992866516113,-0.0030553070828318596,1.5660431385040283
31,0.02050461620092392,15.293769836425781,148246608.0,181.53079223632812,180.88575744628906,171.32882690429688,3.1035616397857666,-0.0001636511442484334,1.5714455842971802
32,0.020111171528697014,11.65561580657959,100857744.0,180.2779998779297,180.58262634277344,170.17486572265625,3.1215169429779053,0.0006055562407709658,1.5761032104492188
33,0.020303532481193542,7.738372802734375,54161104.0,179.11549377441406,180.32861328125,168.3931427001953,3.139129877090454,-0.0005073511856608093,1.5784599781036377
34,0.021790528669953346,3.8130087852478027,30379326.0,178.31430053710938,180.03717041015625,166.3497314453125,3.15543794631958,-0.0021770375315099955,1.5775063037872314
35,0.023905456066131592,3.3620924949645996,34388784.0,178.0245361328125,179.74961853027344,164.43284606933594,3.1692426204681396,-0.002679414814338088,1.5739843845367432
36,0.02182304859161377,6.734728813171387,56870632.0,178.24774169921875,179.22479248046875,163.02760314941406,3.180013418197632,-0.0009152946877293289,1.5707920789718628
37,0.022821130231022835,9.948330879211426,75316072.0,178.8550262451172,178.8435516357422,162.31402587890625,3.1877212524414062,0.002440502168610692,1.567346215248108
38,0.02169453538954258,12.27284049987793,81414176.0,179.64552307128906,178.5678253173828,162.3376007080078,3.1919822692871094,0.007130018901079893,1.564816951751709
39,0.020743194967508316,13.485960006713867,79470432.0,180.39956665039062,178.49977111816406,162.93577575683594,3.1928224563598633,0.012164991348981857,1.5640089511871338
40,0.02033792808651924,13.614381790161133,75256912.0,180.9122314453125,178.77110290527344,163.9155731201172,3.190704822540283,0.01629154197871685,1.5642410516738892
41,0.020699504762887955,12.788498878479004,70847800.0,181.0529022216797,179.24794006347656,165.0789794921875,3.185676097869873,0.018488172441720963,1.564597249031067
42,0.021201161667704582,11.138526916503906,62232760.0,180.82015991210938,179.68287658691406,166.20269775390625,3.1780779361724854,0.017733938992023468,1.5655786991119385
43,0.020691242069005966,8.92253303527832,49051592.0,180.32498168945312,179.84317016601562,167.092529296875,3.1682651042938232,0.013740220107138157,1.5674928426742554
44,0.02043374441564083,6.856564998626709,31103690.0,179.7415313720703,179.79238891601562,167.6231231689453,3.1569900512695312,0.007118517532944679,1.5699666738510132
45,0.02028741128742695,4.701180458068848,18145490.0,179.2705841064453,179.82472229003906,167.6952667236328,3.145108461380005,-0.0009506948990747333,1.5720938444137573
46,0.020334545522928238,2.0250444412231445,14821376.0,179.08355712890625,180.0982666015625,167.4114990234375,3.1342251300811768,-0.008514001034200191,1.5725109577178955
47,0.020515428856015205,3.736292839050293,18955682.0,179.2421417236328,180.473876953125,166.9031982421875,3.1254544258117676,-0.013455142267048359,1.5722781419754028
48,0.020552419126033783,5.315428256988525,24867928.0,179.6826171875,180.58724975585938,166.3886260986328,3.11911940574646,-0.014456394128501415,1.5723118782043457
49,0.01996949128806591,5.977920055389404,25951132.0,180.25299072265625,180.32498168945312,166.0104522705078,3.115396738052368,-0.011577460914850235,1.5722049474716187
50,0.02114124782383442,5.999166011810303,23513474.0,180.75115966796875,180.10000610351562,165.84658813476562,3.1144394874572754,-0.0058891321532428265,1.5721476078033447
51,0.021225595846772194,5.920749187469482,23901362.0,181.0116424560547,180.227783203125,165.871826171875,3.1163506507873535,0.0006136602023616433,1.5715665817260742
52,0.02043021284043789,5.244751453399658,23432682.0,180.9512481689453,180.49107360839844,166.03916931152344,3.120368242263794,0.006241166964173317,1.5703500509262085
53,0.020598914474248886,4.132605075836182,20882488.0,180.5803680419922,180.53628540039062,166.2779998779297,3.125661611557007,0.00979706086218357,1.5697026252746582
54,0.02028682269155979,2.910102128982544,15568450.0,180.04190063476562,180.08482360839844,166.4883270263672,3.131918430328369,0.010267636738717556,1.569994330406189
55,0.020277751609683037,1.7645710706710815,8440928.0,179.5299835205078,179.75827026367188,166.5647430419922,3.138775110244751,0.007878885604441166,1.5699011087417603
56,0.0203158687800169,1.6393805742263794,7200577.0,179.21400451660156,179.83363342285156,166.47393798828125,3.1457130908966064,0.0037889801897108555,1.5690430402755737
57,0.020418496802449226,1.993640661239624,7720203.0,179.1914825439453,180.00242614746094,166.29049682617188,3.151475191116333,-0.0006969517562538385,1.569648265838623
58,0.020471248775720596,2.4797182083129883,9557413.0,179.44764709472656,179.83433532714844,166.1097869873047,3.1553735733032227,-0.0044375229626894,1.5714876651763916
59,0.02017568238079548,2.497140884399414,9055207.0,179.8660125732422,179.586669921875,165.98941040039062,3.1572165489196777,-0.006441197358071804,1.5726861953735352
60,0.021989606320858,2.481640338897705,10058139.0,180.27342224121094,179.64500427246094,165.95135498046875,3.157205820083618,-0.006392349023371935,1.5719354152679443
61,0.02101522497832775,2.6054913997650146,10658383.0,180.51112365722656,179.8354949951172,166.01055908203125,3.155336618423462,-0.0045370059087872505,1.5703158378601074
62,0.021200910210609436,2.624703884124756,10087916.0,180.5035858154297,179.8341827392578,166.1621856689453,3.151697874069214,-0.0014498326927423477,1.5691189765930176
63,0.020539019256830215,2.265126943588257,6587016.5,180.2759552001953,179.74000549316406,166.32139587402344,3.146843194961548,0.0019454903667792678,1.5690443515777588
64,0.020610496401786804,1.5474649667739868,2868082.25,179.94630432128906,179.91281127929688,166.41188049316406,3.1417930126190186,0.004393490497022867,1.5702670812606812
