itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.019792258739471436,244.89581298828125,5322628096.0,188.8406524658203,195.39907836914062,181.17721557617188,3.728457450866699,-1.3812613487243652,1.053087592124939
26,0.019805535674095154,237.4832000732422,5309052416.0,187.16603088378906,195.55471801757812,180.0499725341797,3.7537288665771484,-1.3835152387619019,1.0701916217803955
27,0.019926654174923897,230.74024963378906,5298858496.0,185.54910278320312,195.57798767089844,179.0627899169922,3.7780601978302,-1.386821985244751,1.0867327451705933
28,0.019667213782668114,224.38076782226562,5293160448.0,184.2600860595703,195.70616149902344,178.2172088623047,3.8046789169311523,-1.389556884765625,1.1051472425460815
29,0.019769709557294846,217.66139221191406,5277174272.0,183.22860717773438,195.642822265625,177.51527404785156,3.8314101696014404,-1.3919655084609985,1.1234265565872192
30,0.019889211282134056,210.90567016601562,5282279424.0,182.47622680664062,195.68450927734375,176.98463439941406,3.855074167251587,-1.394426703453064,1.1367285251617432
31,0.019720783457159996,205.54348754882812,5275344384.0,182.01266479492188,195.31036376953125,176.62060546875,3.8772366046905518,-1.3974753618240356,1.149178147315979
32,0.019961073994636536,200.3470001220703,5256112640.0,181.84791564941406,195.06150817871094,176.40098571777344,3.897692918777466,-1.4002654552459717,1.1592386960983276
33,0.019853739067912102,195.91017150878906,5225911808.0,182.00242614746094,194.53675842285156,176.31629943847656,3.9213991165161133,-1.4035073518753052,1.1740649938583374
34,0.019852465018630028,190.1768341064453,5182871552.0,182.2281951904297,194.15235900878906,176.3549041748047,3.943225145339966,-1.4073591232299805,1.186437964439392
35,0.019693518057465553,185.30416870117188,5136035840.0,182.67161560058594,193.90151977539062,176.50823974609375,3.9648425579071045,-1.4111955165863037,1.1965206861495972
36,0.01987956464290619,180.99383544921875,5091794944.0,183.1548309326172,194.20362854003906,176.7683868408203,3.9856719970703125,-1.4153844118118286,1.2054051160812378
37,0.02267073653638363,177.50656127929688,5072088064.0,183.79949951171875,194.8125457763672,177.1029815673828,4.007596969604492,-1.419569730758667,1.2141777276992798
38,0.023473788052797318,174.17593383789062,5047195648.0,184.43673706054688,195.6245574951172,177.49415588378906,4.0281901359558105,-1.4244987964630127,1.2207573652267456
39,0.021570531651377678,171.6272735595703,5010674176.0,184.99928283691406,196.09848022460938,177.91937255859375,4.0434250831604,-1.4299678802490234,1.2194218635559082
40,0.0195356085896492,170.87905883789062,4985090560.0,185.48416137695312,196.71583557128906,178.36483764648438,4.05905818939209,-1.4352562427520752,1.2185680866241455
41,0.019593598321080208,170.0762481689453,4952465408.0,186.0688018798828,197.9397430419922,178.81971740722656,4.075138092041016,-1.4413779973983765,1.2192121744155884
42,0.019840002059936523,169.54129028320312,4922629632.0,186.5541534423828,199.60191345214844,179.2581024169922,4.089919567108154,-1.446724772453308,1.2184339761734009
43,0.01950361393392086,169.65884399414062,4897507328.0,186.83773803710938,201.16403198242188,179.65423583984375,4.103994846343994,-1.4510102272033691,1.2162551879882812
44,0.019597237929701805,169.85227966308594,4894170624.0,186.90115356445312,202.345703125,180.02284240722656,4.120526313781738,-1.455229640007019,1.2180604934692383
45,0.01962527632713318,168.656494140625,4882437632.0,186.79747009277344,203.31707763671875,180.37442016601562,4.1398115158081055,-1.45979905128479,1.2241463661193848
46,0.01961428113281727,166.16407775878906,4863810560.0,186.59646606445312,204.17530822753906,180.65603637695312,4.160978317260742,-1.4647220373153687,1.2329325675964355
47,0.01962132565677166,162.82069396972656,4835941376.0,186.296630859375,204.57379150390625,180.90345764160156,4.180903434753418,-1.470450520515442,1.2411662340164185
48,0.01973334141075611,159.3777313232422,4806835712.0,185.90725708007812,204.6769561767578,181.09698486328125,4.202536106109619,-1.476725459098816,1.2523832321166992
49,0.019580306485295296,154.93040466308594,4778920448.0,185.47662353515625,204.50665283203125,181.2042236328125,4.2223687171936035,-1.4822919368743896,1.26198148727417
50,0.019664742052555084,150.65707397460938,4739473408.0,184.94097900390625,204.0493927001953,181.23202514648438,4.242751598358154,-1.487350344657898,1.2730625867843628
51,0.01971636340022087,145.70394897460938,4725986304.0,184.33544921875,203.3927459716797,181.17764282226562,4.265498638153076,-1.4917718172073364,1.2877801656723022
52,0.02011343277990818,139.51498413085938,4668148224.0,183.6590576171875,202.41586303710938,181.03363037109375,4.287941932678223,-1.4951926469802856,1.3030221462249756
53,0.01966462843120098,132.87184143066406,4572740096.0,182.97666931152344,201.15391540527344,180.81434631347656,4.31341028213501,-1.498041033744812,1.3228325843811035
54,0.0196940116584301,124.69159698486328,4494690816.0,182.41297912597656,199.7642822265625,180.51800537109375,4.341222286224365,-1.5005182027816772,1.3463109731674194
55,0.01988125592470169,115.38134765625,4433067008.0,181.83778381347656,198.45248413085938,180.16099548339844,4.370200157165527,-1.5037206411361694,1.3713308572769165
56,0.019656168296933174,105.7112045288086,4333372928.0,181.41021728515625,197.43060302734375,179.7371368408203,4.405757427215576,-1.5057085752487183,1.404935598373413
57,0.0196884423494339,93.70685577392578,4197204992.0,181.210205078125,196.7473602294922,179.2972869873047,4.445926666259766,-1.5090620517730713,1.4450469017028809
58,0.01988174021244049,80.26414489746094,4046797824.0,181.0912322998047,195.41993713378906,178.86972045898438,4.482161998748779,-1.5142592191696167,1.4806671142578125
59,0.019772235304117203,67.79145050048828,3950734336.0,181.1905517578125,194.0315704345703,178.47610473632812,4.522213935852051,-1.520007848739624,1.5215470790863037
60,0.019608139991760254,53.89387130737305,3881929216.0,181.2639617919922,192.63546752929688,178.1352081298828,4.5626325607299805,-1.52573823928833,1.5631483793258667
61,0.01958061195909977,39.93247604370117,3837465600.0,181.2714080810547,191.22650146484375,177.91468811035156,4.602377891540527,-1.5315566062927246,1.6045973300933838
62,0.019671304151415825,26.615062713623047,3898472192.0,181.138916015625,190.17210388183594,177.8167724609375,4.638083457946777,-1.5361082553863525,1.6416375637054443
63,0.01974441297352314,20.608367919921875,3967846656.0,180.8766326904297,188.88787841796875,177.88015747070312,4.666650772094727,-1.5408440828323364,1.6706150770187378
64,0.019560568034648895,26.763076782226562,3994260224.0,180.2190399169922,187.33444213867188,178.0932159423828,4.680835723876953,-1.5466578006744385,1.6826820373535156
65,0.019764894619584084,29.48163414001465,3991947520.0,179.4620361328125,185.36212158203125,178.47630310058594,4.693597793579102,-1.550890564918518,1.6934809684753418
66,0.019620444625616074,32.242889404296875,4012344832.0,178.53500366210938,184.0830841064453,178.96649169921875,4.701121807098389,-1.5550912618637085,1.6984862089157104
67,0.019930880516767502,33.91777038574219,4005589504.0,177.4530029296875,182.97171020507812,179.5474090576172,4.707863807678223,-1.559067964553833,1.7029268741607666
68,0.019774939864873886,35.77091598510742,3989142528.0,176.2598876953125,182.11573791503906,180.182861328125,4.710092544555664,-1.5633838176727295,1.7023677825927734
69,0.01965385675430298,36.35309600830078,3974273280.0,175.13392639160156,181.732177734375,180.81549072265625,4.709600448608398,-1.5667928457260132,1.6989009380340576
70,0.0197463259100914,36.268280029296875,3962427648.0,174.02511596679688,181.3699951171875,181.43479919433594,4.705850124359131,-1.5696109533309937,1.6918728351593018
71,0.019563529640436172,35.17958450317383,3941310208.0,173.0048065185547,181.0510711669922,182.0211181640625,4.696889877319336,-1.5716451406478882,1.6790516376495361
72,0.01990978978574276,32.35692596435547,3929119744.0,172.29397583007812,180.83697509765625,182.53701782226562,4.690724849700928,-1.5731315612792969,1.6697218418121338
73,0.019782433286309242,30.455448150634766,3918037248.0,171.9017791748047,180.54576110839844,182.9897003173828,4.67924690246582,-1.5766113996505737,1.6544808149337769
74,0.019871441647410393,26.393436431884766,3905922816.0,171.831787109375,180.27760314941406,183.36557006835938,4.669301986694336,-1.5777678489685059,1.6412296295166016
75,0.02001648209989071,22.94148826599121,3891878656.0,171.98170471191406,179.56871032714844,183.66641235351562,4.649616241455078,-1.5785895586013794,1.6171936988830566
76,0.01958259381353855,22.68046760559082,3889747968.0,172.58499145507812,178.83831787109375,183.83734130859375,4.634347915649414,-1.5795133113861084,1.5984587669372559
77,0.019517377018928528,28.172340393066406,3894374144.0,173.48460388183594,178.1065673828125,183.86322021484375,4.621318340301514,-1.5817036628723145,1.5824717283248901
78,0.019762801006436348,32.850929260253906,3893651968.0,174.47740173339844,177.927001953125,183.7521209716797,4.6100287437438965,-1.5835988521575928,1.568648099899292
79,0.019777808338403702,36.71123504638672,3882454528.0,175.51019287109375,178.1880645751953,183.51417541503906,4.600934028625488,-1.5842782258987427,1.557511806488037
80,0.019583262503147125,39.526512145996094,3874816256.0,176.50625610351562,178.58682250976562,183.1885223388672,4.594425201416016,-1.5847351551055908,1.549501657485962
81,0.019550655037164688,41.35410690307617,3872920320.0,177.4063720703125,178.3486328125,182.7985382080078,4.587596893310547,-1.5847692489624023,1.5412664413452148
82,0.019639648497104645,43.28685760498047,3881363200.0,178.13697814941406,178.2109375,182.36085510253906,4.58389949798584,-1.5853854417800903,1.536773681640625
83,0.019771235063672066,44.1627197265625,3882804736.0,178.68006896972656,178.4438934326172,181.8629913330078,4.575428485870361,-1.586638331413269,1.526935338973999
84,0.019717277958989143,46.68956756591797,3879026432.0,179.19366455078125,179.23397827148438,181.31443786621094,4.56545877456665,-1.589158535003662,1.5154366493225098
85,0.019733358174562454,49.7797966003418,3861699072.0,179.52102661132812,180.1329345703125,180.7532501220703,4.55537748336792,-1.5928165912628174,1.5039035081863403
86,0.01973467692732811,53.04810333251953,3846219008.0,179.74588012695312,180.32139587402344,180.18846130371094,4.55100154876709,-1.5981284379959106,1.4989650249481201
87,0.019785549491643906,54.506229400634766,3839629312.0,179.7318115234375,181.04356384277344,179.6210174560547,4.554019927978516,-1.6029739379882812,1.5026098489761353
88,0.01993883214890957,53.37303924560547,3818566400.0,179.62283325195312,182.07693481445312,179.08486938476562,4.5597991943359375,-1.6083643436431885,1.5094215869903564
89,0.01980445720255375,51.473411560058594,3796024576.0,179.4191131591797,183.8124237060547,178.62057495117188,4.563387393951416,-1.6125555038452148,1.5139257907867432
90,0.02001626044511795,50.552085876464844,3772002816.0,179.45880126953125,185.40145874023438,178.2456817626953,4.5647664070129395,-1.6183018684387207,1.5159478187561035
91,0.019670475274324417,50.822662353515625,3752256256.0,179.67880249023438,186.8052520751953,177.9451904296875,4.567735195159912,-1.6234129667282104,1.5201090574264526
92,0.0197091493755579,50.601783752441406,3748547584.0,179.9868927001953,188.22149658203125,177.70941162109375,4.571769714355469,-1.6265219449996948,1.5258506536483765
93,0.019756633788347244,49.953739166259766,3754956544.0,180.25086975097656,189.4730987548828,177.57785034179688,4.571765422821045,-1.6312198638916016,1.5268906354904175
94,0.01983216032385826,50.984622955322266,3753584128.0,180.74595642089844,190.50564575195312,177.50355529785156,4.578582286834717,-1.6358319520950317,1.5355929136276245
95,0.019735166803002357,49.7032585144043,3766577920.0,181.40863037109375,191.37890625,177.49867248535156,4.586883544921875,-1.6415081024169922,1.546000599861145
96,0.020046480000019073,48.09504699707031,3767763712.0,182.16078186035156,191.87049865722656,177.58334350585938,4.59755277633667,-1.6478391885757446,1.558733344078064
97,0.019742682576179504,45.76188278198242,3767534336.0,182.68214416503906,191.84925842285156,177.75106811523438,4.6028218269348145,-1.6546980142593384,1.565493106842041
98,0.02005675621330738,45.007286071777344,3775515136.0,182.7585906982422,191.6137237548828,178.0258331298828,4.601637363433838,-1.6631277799606323,1.5650027990341187
99,0.019976232200860977,46.414398193359375,3759105536.0,182.52577209472656,191.58749389648438,178.36260986328125,4.598989486694336,-1.671022653579712,1.5629903078079224
100,0.01932629570364952,48.34738540649414,3750022656.0,182.10997009277344,191.6165771484375,178.73207092285156,4.5920729637146,-1.6788330078125,1.5563832521438599
101,0.020470503717660904,51.625736236572266,3735464960.0,181.719970703125,191.75326538085938,179.0768280029297,4.586432456970215,-1.6852232217788696,1.551354169845581
102,0.02063402347266674,54.36360168457031,3730409728.0,181.3878173828125,192.00804138183594,179.373291015625,4.581515789031982,-1.6919629573822021,1.547184944152832
103,0.019899195060133934,56.97251892089844,3715181312.0,181.01309204101562,192.49705505371094,179.61566162109375,4.575988292694092,-1.6990199089050293,1.5427348613739014
104,0.019708361476659775,59.88011169433594,3709020416.0,180.80865478515625,192.6901092529297,179.80197143554688,4.570589065551758,-1.7060346603393555,1.5383938550949097
105,0.02101827971637249,62.5204963684082,3718170624.0,180.46627807617188,192.58111572265625,179.91371154785156,4.567271709442139,-1.712170958518982,1.5361064672470093
106,0.019986331462860107,64.1669921875,3719984384.0,180.0497283935547,192.73387145996094,179.95260620117188,4.5687479972839355,-1.7188538312911987,1.5391393899917603
107,0.019342608749866486,64.52198791503906,3718384128.0,179.9547882080078,192.8152313232422,179.93080139160156,4.576180934906006,-1.725468635559082,1.5491442680358887
108,0.02046084962785244,62.918853759765625,3709427200.0,179.7630157470703,192.68460083007812,179.86203002929688,4.580846309661865,-1.7316700220108032,1.5576223134994507
109,0.020185833796858788,61.760589599609375,3706687488.0,179.58457946777344,192.3721160888672,179.7432861328125,4.584969520568848,-1.737102746963501,1.5660614967346191
110,0.01998278871178627,60.464012145996094,3701123328.0,179.6959991455078,191.7337188720703,179.5986785888672,4.588195323944092,-1.7425528764724731,1.5738626718521118
111,0.020064739510416985,59.183563232421875,3692541952.0,179.87648010253906,191.34747314453125,179.42987060546875,4.594019412994385,-1.7480406761169434,1.5840169191360474
112,0.019991114735603333,57.441314697265625,3692282624.0,180.08966064453125,190.9101104736328,179.29273986816406,4.598745346069336,-1.7538745403289795,1.5927294492721558
113,0.01994517259299755,56.15077590942383,3700456448.0,180.25308227539062,190.48573303222656,179.18577575683594,4.600403785705566,-1.759308934211731,1.597435474395752
114,0.019837139174342155,55.79116439819336,3704070400.0,180.32595825195312,189.8600311279297,179.112060546875,4.597382068634033,-1.764054536819458,1.5964311361312866
115,0.01956341229379177,56.56153869628906,3696333568.0,180.46310424804688,189.10617065429688,179.0879669189453,4.592289924621582,-1.7693356275558472,1.5925719738006592
116,0.01981748454272747,58.026634216308594,3691361536.0,180.5579833984375,188.36740112304688,179.10536193847656,4.585653305053711,-1.7729392051696777,1.5872324705123901
117,0.021170174703001976,59.71384811401367,3683242240.0,180.83421325683594,187.57833862304688,179.17788696289062,4.5776262283325195,-1.7761253118515015,1.5800725221633911
118,0.02025650069117546,61.848846435546875,3683496704.0,181.14857482910156,186.9307403564453,179.30369567871094,4.570804595947266,-1.7791690826416016,1.5740023851394653
119,0.020329616963863373,63.841156005859375,3683608832.0,181.48638916015625,186.43748474121094,179.4568634033203,4.566614627838135,-1.7823747396469116,1.5705872774124146
120,0.019645825028419495,65.2802963256836,3691933696.0,181.7821502685547,186.21250915527344,179.63162231445312,4.56369161605835,-1.785966157913208,1.5689728260040283
121,0.01996254175901413,66.50816345214844,3691521024.0,182.17486572265625,186.77670288085938,179.80831909179688,4.570474624633789,-1.791582465171814,1.5761775970458984
122,0.019959328696131706,65.87677001953125,3690757120.0,182.41632080078125,187.22216796875,179.96998596191406,4.578606128692627,-1.7947648763656616,1.584879755973816
123,0.019849078729748726,64.49264526367188,3704229632.0,182.2373504638672,187.41554260253906,180.13455200195312,4.583343029022217,-1.7970958948135376,1.5894620418548584
124,0.01997978240251541,63.83833694458008,3714061568.0,181.70826721191406,187.50546264648438,180.291259765625,4.583100318908691,-1.7981395721435547,1.589218258857727
125,0.019879497587680817,64.16979217529297,3706375936.0,180.7658233642578,187.5070037841797,180.437744140625,4.579111576080322,-1.798310399055481,1.5852397680282593
126,0.02010350674390793,65.28178405761719,3689901056.0,179.91932678222656,187.35755920410156,180.57899475097656,4.578153133392334,-1.798538327217102,1.585225224494934
127,0.019767582416534424,65.4769058227539,3691262976.0,179.3326416015625,186.8876495361328,180.69529724121094,4.574524402618408,-1.7977080345153809,1.5829272270202637
128,0.01980876363813877,66.03524780273438,3691921920.0,178.94424438476562,186.3101043701172,180.79017639160156,4.574019432067871,-1.796140193939209,1.5840604305267334
129,0.019839316606521606,65.58504486083984,3694908672.0,178.789306640625,185.74606323242188,180.8424530029297,4.573781490325928,-1.7946196794509888,1.5860416889190674
130,0.019812695682048798,64.96900939941406,3697279744.0,178.83421325683594,185.2750701904297,180.85459899902344,4.573540210723877,-1.7940573692321777,1.5885741710662842
131,0.019781984388828278,64.41806030273438,3700267008.0,178.9267120361328,185.00228881835938,180.81414794921875,4.572084426879883,-1.7931941747665405,1.5908772945404053
132,0.01993202231824398,64.03205108642578,3702676480.0,179.14547729492188,185.01022338867188,180.72775268554688,4.571935176849365,-1.79259192943573,1.594128131866455
133,0.01968582347035408,63.432373046875,3703255808.0,179.32171630859375,185.0314483642578,180.63796997070312,4.5701422691345215,-1.7920405864715576,1.5961097478866577
134,0.020982587710022926,63.227081298828125,3701424640.0,179.6833038330078,185.39195251464844,180.52960205078125,4.567582130432129,-1.7910869121551514,1.5968328714370728
135,0.020265670493245125,63.32666778564453,3696783104.0,180.16424560546875,185.96267700195312,180.4037322998047,4.564846515655518,-1.7902802228927612,1.5977649688720703
136,0.020225398242473602,63.526634216308594,3684367872.0,180.58380126953125,186.80859375,180.2774658203125,4.56279182434082,-1.7899991273880005,1.599845290184021
137,0.019539441913366318,63.71265411376953,3679933696.0,181.0283660888672,187.5328369140625,180.16500854492188,4.5632476806640625,-1.7897552251815796,1.6030899286270142
138,0.020014328882098198,63.43189239501953,3684544512.0,181.24899291992188,188.0220184326172,180.0851287841797,4.563182830810547,-1.7896567583084106,1.6060290336608887
139,0.0199489276856184,63.213592529296875,3688287232.0,181.1896209716797,188.6029052734375,180.03280639648438,4.563653469085693,-1.7883083820343018,1.6086866855621338
140,0.01984345354139805,62.847198486328125,3687944960.0,180.8124542236328,188.82522583007812,179.9891815185547,4.5587263107299805,-1.7857612371444702,1.6062711477279663
141,0.019835928454995155,63.49321746826172,3688141056.0,180.6133575439453,188.8463592529297,179.97271728515625,4.558475494384766,-1.78280508518219,1.6082736253738403
142,0.019859544932842255,62.81141662597656,3687127040.0,179.99801635742188,188.78404235839844,179.97042846679688,4.5569233894348145,-1.7804253101348877,1.6106598377227783
143,0.019779928028583527,62.294189453125,3686298112.0,179.40252685546875,188.62588500976562,179.95266723632812,4.5525031089782715,-1.7767075300216675,1.6108407974243164
144,0.019922832027077675,62.21924591064453,3681538816.0,178.85983276367188,188.6235809326172,179.90635681152344,4.547729015350342,-1.7722257375717163,1.611367106437683
145,0.019798429682850838,62.121273040771484,3676854784.0,178.23033142089844,188.4234619140625,179.8885498046875,4.538539886474609,-1.768282413482666,1.6088111400604248
146,0.019881566986441612,63.090492248535156,3679089920.0,177.45362854003906,188.4619598388672,179.83912658691406,4.526039123535156,-1.76504647731781,1.6034001111984253
147,0.019961588084697723,65.21548461914062,3682227968.0,177.07534790039062,188.4713592529297,179.7438507080078,4.512189865112305,-1.7610777616500854,1.5973501205444336
148,0.019795948639512062,67.49852752685547,3692679424.0,176.9687957763672,188.5987091064453,179.61331176757812,4.496930122375488,-1.7565642595291138,1.5897235870361328
149,0.019774917513132095,70.20906829833984,3694998528.0,177.28318786621094,188.7713165283203,179.4321746826172,4.482625484466553,-1.752023458480835,1.582950234413147
150,0.019901394844055176,72.63128662109375,3704117248.0,177.83616638183594,189.10911560058594,179.2164764404297,4.472291469573975,-1.7477984428405762,1.579663872718811
151,0.01995166763663292,74.06267547607422,3704606208.0,178.7531280517578,189.61099243164062,179.0028076171875,4.46685266494751,-1.7449384927749634,1.5815211534500122
152,0.01990589126944542,74.26417541503906,3698556416.0,179.66815185546875,190.24989318847656,178.80316162109375,4.466721057891846,-1.743044137954712,1.5888711214065552
153,0.019791971892118454,73.11992645263672,3687646976.0,180.42991638183594,190.66639709472656,178.61021423339844,4.46966028213501,-1.742531180381775,1.598555326461792
154,0.019732896238565445,71.26705932617188,3688496896.0,180.80995178222656,190.98709106445312,178.47552490234375,4.474155902862549,-1.7434699535369873,1.609065055847168
155,0.019738487899303436,69.2571029663086,3687741952.0,181.16165161132812,190.84889221191406,178.4308624267578,4.479033470153809,-1.7454991340637207,1.6191126108169556
156,0.0198526494204998,67.19195556640625,3683223040.0,181.38002014160156,190.5918426513672,178.46640014648438,4.479671955108643,-1.748816967010498,1.6239033937454224
157,0.019772706553339958,66.7025146484375,3676449024.0,181.3297119140625,190.28550720214844,178.5436248779297,4.475856781005859,-1.7541385889053345,1.6239489316940308
158,0.01985904760658741,67.82695007324219,3675102720.0,181.50601196289062,190.10870361328125,178.64654541015625,4.478801250457764,-1.7607975006103516,1.6317048072814941
159,0.019618121907114983,67.1279296875,3672947200.0,181.40757751464844,189.8215789794922,178.74378967285156,4.4775004386901855,-1.7653656005859375,1.634769082069397
160,0.019581252709031105,67.37266540527344,3677220096.0,181.27688598632812,189.22682189941406,178.8509063720703,4.476012229919434,-1.7666754722595215,1.63735032081604
161,0.019850119948387146,67.10224914550781,3672525056.0,181.11170959472656,188.51925659179688,178.97926330566406,4.474527359008789,-1.766473412513733,1.6395193338394165
162,0.01989942602813244,66.65831756591797,3674949632.0,180.33050537109375,188.00149536132812,179.1145477294922,4.464887619018555,-1.766558051109314,1.635128378868103
163,0.021048372611403465,68.51587677001953,3677014016.0,179.5553741455078,187.76853942871094,179.22508239746094,4.4565815925598145,-1.7651461362838745,1.632136344909668
164,0.020331859588623047,69.9697265625,3675654656.0,178.50738525390625,187.8854522705078,179.29798889160156,4.447652816772461,-1.7625130414962769,1.6297847032546997
165,0.02019268460571766,71.4891128540039,3683924992.0,177.6591339111328,188.174072265625,179.36788940429688,4.443450450897217,-1.7605081796646118,1.631921410560608
166,0.019801592454314232,71.8473892211914,3693863936.0,177.34188842773438,188.29884338378906,179.4212646484375,4.436965465545654,-1.7590185403823853,1.6307121515274048
167,0.019785339012742043,72.97049713134766,3701635840.0,177.66883850097656,188.6526336669922,179.4344024658203,4.433122158050537,-1.75767183303833,1.631571888923645
168,0.019931146875023842,73.39433288574219,3695234048.0,178.17922973632812,189.4401092529297,179.40585327148438,4.429538726806641,-1.756100058555603,1.6327089071273804
169,0.019916173070669174,73.91413879394531,3685567488.0,178.64410400390625,190.38534545898438,179.3384552001953,4.42783260345459,-1.754122018814087,1.6362940073013306
170,0.01976284198462963,73.84199523925781,3682454528.0,179.32669067382812,190.97425842285156,179.2764434814453,4.428396224975586,-1.7515891790390015,1.6412945985794067
171,0.019754717126488686,72.9530258178711,3678257408.0,179.87258911132812,191.6233367919922,179.18389892578125,4.431837558746338,-1.7489447593688965,1.6489708423614502
172,0.02004508301615715,71.26903533935547,3678938112.0,180.51548767089844,192.32229614257812,179.1289825439453,4.440408706665039,-1.7469830513000488,1.6617867946624756
173,0.020009120926260948,68.2331771850586,3679440128.0,181.38375854492188,192.57632446289062,179.0650634765625,4.456872463226318,-1.7434369325637817,1.6821602582931519
174,0.019868209958076477,62.47057342529297,3690770944.0,181.86508178710938,192.215576171875,179.00274658203125,4.4680070877075195,-1.7393606901168823,1.6971116065979004
175,0.01979624107480049,57.87223815917969,3711562240.0,182.0770721435547,191.9876251220703,178.9889373779297,4.4752116203308105,-1.7370319366455078,1.7066764831542969
176,0.02020764723420143,55.014739990234375,3713140992.0,181.94601440429688,191.77081298828125,179.00465393066406,4.479634761810303,-1.7352584600448608,1.7128669023513794
177,0.019956277683377266,53.12344741821289,3712068352.0,181.10630798339844,191.55459594726562,179.0489959716797,4.4776787757873535,-1.7345130443572998,1.7130662202835083
178,0.019717633724212646,53.073455810546875,3700931328.0,180.21853637695312,191.2222900390625,179.13247680664062,4.477688312530518,-1.734041452407837,1.7154591083526611
179,0.019676897674798965,52.47373962402344,3695353344.0,179.5516357421875,191.06227111816406,179.26914978027344,4.4820709228515625,-1.734124779701233,1.7227325439453125
180,0.021042797714471817,50.867652893066406,3696336128.0,179.12765502929688,190.87486267089844,179.43560791015625,4.481465816497803,-1.7351888418197632,1.7244329452514648
181,0.020207790657877922,50.8840446472168,3695610880.0,178.75869750976562,190.96939086914062,179.5986785888672,4.475493907928467,-1.7361493110656738,1.7208789587020874
182,0.020454352721571922,52.53467559814453,3686107648.0,178.41598510742188,190.95187377929688,179.79071044921875,4.468492031097412,-1.7386388778686523,1.7161445617675781
