itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.021818295121192932,137.78829956054688,3732244992.0,195.43801879882812,170.98155212402344,206.32130432128906,2.4611737728118896,-0.0945136770606041,1.2428288459777832
18,0.02168651483952999,136.82508850097656,3538966528.0,196.9882354736328,168.23336791992188,206.40939331054688,2.4613966941833496,-0.06959851831197739,1.281775712966919
19,0.02232651226222515,136.6680908203125,3453275136.0,198.12684631347656,167.5807342529297,206.1042938232422,2.4576196670532227,-0.04642365872859955,1.3236268758773804
20,0.022622641175985336,137.33526611328125,3295033088.0,198.76544189453125,168.38351440429688,205.37921142578125,2.4570131301879883,-0.025095190852880478,1.3650951385498047
21,0.022201508283615112,137.69989013671875,3097674496.0,199.21060180664062,170.55409240722656,204.42410278320312,2.455179452896118,-0.005750265438109636,1.408348560333252
22,0.022645892575383186,138.8092803955078,2835953920.0,199.3653106689453,173.64637756347656,203.28115844726562,2.4505088329315186,0.01140577718615532,1.4530247449874878
23,0.02304687909781933,141.06263732910156,2477976320.0,199.26438903808594,177.4098663330078,201.97369384765625,2.4423365592956543,0.026174720376729965,1.498415231704712
24,0.022274095565080643,144.64389038085938,2046003456.0,199.0010528564453,181.65338134765625,200.33685302734375,2.427828788757324,0.03959695249795914,1.5439519882202148
25,0.021603219211101532,149.85055541992188,1657488256.0,199.03602600097656,185.99740600585938,198.335205078125,2.406771421432495,0.05069341883063316,1.5888583660125732
26,0.0231658723205328,156.90174865722656,1445746304.0,199.39541625976562,189.8162384033203,196.18634033203125,2.3876571655273438,0.05977402999997139,1.6330337524414062
27,0.02265395224094391,164.39755249023438,1539543936.0,199.84475708007812,192.4192657470703,193.79913330078125,2.3670217990875244,0.06674174964427948,1.672189474105835
28,0.02243993431329727,171.69699096679688,1692182656.0,200.36463928222656,193.72093200683594,191.3454132080078,2.3427553176879883,0.07240742444992065,1.704697608947754
29,0.02289574220776558,178.677978515625,1847657728.0,200.9000244140625,193.7088623046875,189.06146240234375,2.3191747665405273,0.07691813260316849,1.7283297777175903
30,0.02238328568637371,184.25506591796875,1950951040.0,201.23965454101562,192.67349243164062,186.85775756835938,2.303243637084961,0.08077686280012131,1.7420297861099243
31,0.021976064890623093,186.9690399169922,1965293952.0,201.2929229736328,190.8943328857422,184.85076904296875,2.2936298847198486,0.08452896028757095,1.7458100318908691
32,0.02409057691693306,187.14376831054688,1894590976.0,200.9794464111328,188.5809783935547,183.1184844970703,2.2894582748413086,0.08825463056564331,1.7391324043273926
33,0.02491876482963562,184.93301391601562,1756838784.0,200.4461212158203,185.96519470214844,181.70260620117188,2.28956937789917,0.09104683995246887,1.7243784666061401
34,0.021988876163959503,181.07057189941406,1598889984.0,199.7432403564453,183.3323211669922,180.80030822753906,2.2897260189056396,0.09278250485658646,1.703964114189148
35,0.02206592448055744,176.8291015625,1471800192.0,198.88760375976562,180.83392333984375,180.2548065185547,2.2904133796691895,0.09344982355833054,1.679344892501831
36,0.021751469001173973,172.28329467773438,1383542912.0,198.01148986816406,178.765380859375,179.98863220214844,2.2893316745758057,0.09345800429582596,1.6517770290374756
37,0.02185356803238392,168.01956176757812,1349195392.0,197.10922241210938,177.53256225585938,180.00645446777344,2.2832207679748535,0.09359492361545563,1.6212116479873657
38,0.02144617587327957,164.4238739013672,1323156096.0,196.43820190429688,177.02049255371094,180.2820587158203,2.271223545074463,0.09367671608924866,1.58927321434021
39,0.0221725907176733,161.9156951904297,1279761152.0,195.9736785888672,177.18885803222656,180.6992645263672,2.2544517517089844,0.09397117793560028,1.5593039989471436
40,0.021558260545134544,160.5962677001953,1232564608.0,195.7408447265625,177.8639373779297,181.38084411621094,2.236811399459839,0.09363400936126709,1.530924916267395
41,0.022053740918636322,159.92721557617188,1194848512.0,195.7261505126953,179.01231384277344,182.1948699951172,2.2182235717773438,0.09351624548435211,1.5057348012924194
42,0.021649396046996117,160.0628662109375,1175896576.0,195.76596069335938,180.3516387939453,183.01878356933594,2.201181411743164,0.09389904141426086,1.4856706857681274
43,0.02167949639260769,160.71273803710938,1199036288.0,195.81741333007812,181.63397216796875,183.90403747558594,2.189469337463379,0.09555444866418839,1.4709376096725464
44,0.022170385345816612,161.30419921875,1259049344.0,195.75094604492188,182.5494384765625,184.7415008544922,2.1779351234436035,0.09899743646383286,1.461772084236145
45,0.025660261511802673,162.4650115966797,1321050624.0,195.477783203125,182.95262145996094,185.42674255371094,2.1721601486206055,0.10427456349134445,1.4597278833389282
46,0.022337473928928375,163.34486389160156,1337496576.0,195.17507934570312,182.8570098876953,185.8889923095703,2.168543815612793,0.11103048920631409,1.4634976387023926
47,0.022367402911186218,164.40638732910156,1313562624.0,194.77598571777344,182.291748046875,186.0724334716797,2.1700758934020996,0.11906102299690247,1.4723169803619385
48,0.023802032694220543,165.0166473388672,1252792448.0,194.37672424316406,181.40565490722656,186.05812072753906,2.177091360092163,0.12759090960025787,1.4840878248214722
49,0.02246095798909664,165.02035522460938,1186484480.0,194.06776428222656,180.44732666015625,185.89019775390625,2.185359239578247,0.13629478216171265,1.4978505373001099
50,0.021229268983006477,165.09246826171875,1154099840.0,193.76400756835938,179.6747589111328,185.67303466796875,2.195094347000122,0.14478056132793427,1.5113370418548584
51,0.021924272179603577,164.92909240722656,1157104256.0,193.78485107421875,179.28379821777344,185.2643280029297,2.1986489295959473,0.15230388939380646,1.5243300199508667
52,0.02153799682855606,165.78482055664062,1163520000.0,193.92117309570312,179.2559356689453,184.82815551757812,2.199073314666748,0.15837998688220978,1.5358548164367676
53,0.021909575909376144,167.02572631835938,1166372096.0,194.21963500976562,179.6077423095703,184.4159393310547,2.196380376815796,0.16309374570846558,1.5462769269943237
54,0.02152811549603939,168.7605438232422,1155180928.0,194.70346069335938,180.2738494873047,184.04266357421875,2.1915183067321777,0.16621719300746918,1.5555860996246338
55,0.021847613155841827,170.8737335205078,1134503424.0,195.389404296875,181.10194396972656,183.5844268798828,2.182246208190918,0.16766777634620667,1.5637784004211426
56,0.02099486067891121,173.66575622558594,1121719552.0,195.93118286132812,181.8949737548828,183.1126708984375,2.169684410095215,0.16726933419704437,1.5698680877685547
57,0.021520428359508514,176.64071655273438,1129358464.0,196.3058624267578,182.4749755859375,182.68203735351562,2.157382011413574,0.16577725112438202,1.5737569332122803
58,0.021688183769583702,179.1947784423828,1148169344.0,196.33685302734375,182.74526977539062,182.4553985595703,2.1539065837860107,0.1631690114736557,1.5757495164871216
59,0.021504800766706467,179.93081665039062,1156476800.0,196.13328552246094,182.68980407714844,182.40347290039062,2.149942398071289,0.1596381962299347,1.576425313949585
60,0.021956341341137886,180.48016357421875,1152338432.0,195.7974090576172,182.29617309570312,182.6067352294922,2.150731325149536,0.15539801120758057,1.5759891271591187
61,0.0213323887437582,180.15771484375,1137355392.0,195.5179443359375,181.6449737548828,182.8707275390625,2.1561100482940674,0.15087835490703583,1.5737078189849854
62,0.022192617878317833,178.91334533691406,1112544000.0,195.24722290039062,180.8488006591797,183.15438842773438,2.16036319732666,0.1457229107618332,1.5696325302124023
63,0.021737180650234222,177.65052795410156,1094629632.0,195.0736846923828,180.0940399169922,183.47897338867188,2.1653449535369873,0.14023186266422272,1.5649924278259277
64,0.021798867732286453,176.33497619628906,1093454592.0,194.89625549316406,179.5094451904297,183.8820037841797,2.166816473007202,0.13482509553432465,1.5593918561935425
65,0.02197045274078846,175.55091857910156,1098728960.0,194.89247131347656,179.19122314453125,184.4229278564453,2.1672115325927734,0.12964914739131927,1.5546061992645264
66,0.022120865061879158,175.29238891601562,1103382528.0,195.17864990234375,179.14398193359375,184.68145751953125,2.1642420291900635,0.1254895180463791,1.5504828691482544
67,0.022030558437108994,175.628662109375,1104024704.0,195.78500366210938,179.3161163330078,185.03314208984375,2.1693341732025146,0.12211886793375015,1.5474038124084473
68,0.021044064313173294,175.07778930664062,1101880704.0,196.3557586669922,179.68919372558594,185.3765106201172,2.173703670501709,0.1191340833902359,1.54433012008667
69,0.02155962586402893,174.61642456054688,1099750656.0,196.82005310058594,180.22607421875,185.6326446533203,2.173625946044922,0.11668248474597931,1.5431697368621826
70,0.021632134914398193,175.0007781982422,1099341056.0,196.77821350097656,180.85646057128906,185.95057678222656,2.1725261211395264,0.11371046304702759,1.5452866554260254
71,0.021302208304405212,175.73483276367188,1092350848.0,196.599853515625,181.44967651367188,186.05645751953125,2.174821138381958,0.11113385111093521,1.549856185913086
72,0.021957753226161003,176.0150909423828,1087653888.0,196.54481506347656,181.89222717285156,186.1405487060547,2.180208921432495,0.10919485986232758,1.5550225973129272
73,0.022109651938080788,175.9331512451172,1087795712.0,196.49755859375,182.11312866210938,186.2566680908203,2.186781167984009,0.10717719048261642,1.5601744651794434
74,0.02225351519882679,175.67552185058594,1084700288.0,196.54083251953125,182.1259765625,186.26669311523438,2.195795774459839,0.10556959360837936,1.565311074256897
75,0.022328443825244904,174.97373962402344,1079786368.0,196.52362060546875,181.9858856201172,186.3045196533203,2.203482151031494,0.10486021637916565,1.5696486234664917
76,0.021204905584454536,174.33360290527344,1074342272.0,196.66688537597656,181.74337768554688,186.3712615966797,2.2115211486816406,0.10423239320516586,1.5729749202728271
77,0.021541649475693703,173.61590576171875,1071589056.0,197.02389526367188,181.49012756347656,186.47671508789062,2.2194440364837646,0.10341489315032959,1.5752902030944824
78,0.021837636828422546,172.95169067382812,1071792704.0,197.4071502685547,181.32525634765625,186.67437744140625,2.2279605865478516,0.10246878117322922,1.5763349533081055
79,0.022017410025000572,172.1188507080078,1071944128.0,197.7157745361328,181.3330535888672,186.78466796875,2.2354085445404053,0.10120737552642822,1.5763534307479858
80,0.021027566865086555,171.22201538085938,1071109248.0,197.95516967773438,181.53016662597656,186.6849822998047,2.240224599838257,0.09944227337837219,1.5751038789749146
81,0.021929873153567314,170.3985595703125,1068873984.0,198.02955627441406,181.84274291992188,186.5579071044922,2.2457704544067383,0.09725601971149445,1.573394775390625
82,0.02203129231929779,169.28680419921875,1064373312.0,198.0231170654297,182.21908569335938,186.51966857910156,2.250483274459839,0.0951714739203453,1.571421504020691
83,0.02241717465221882,168.29788208007812,1062628544.0,197.7956085205078,182.60264587402344,186.52456665039062,2.25563645362854,0.0932667925953865,1.5684995651245117
84,0.021954931318759918,167.0054168701172,1061432576.0,197.51370239257812,182.9344940185547,186.5113983154297,2.2591452598571777,0.09171594679355621,1.5657432079315186
85,0.023264205083251,165.94851684570312,1064825472.0,197.45237731933594,183.11721801757812,186.586669921875,2.259716033935547,0.09082575142383575,1.5645637512207031
86,0.0228134598582983,165.7576904296875,1067984192.0,197.5450439453125,183.10586547851562,186.7685089111328,2.2585532665252686,0.09000843018293381,1.5648586750030518
87,0.022272218018770218,166.19618225097656,1067109952.0,197.64865112304688,182.92332458496094,186.84017944335938,2.256631851196289,0.09033560752868652,1.5650832653045654
88,0.021669266745448112,166.62942504882812,1064668032.0,197.78028869628906,182.6290740966797,186.81793212890625,2.2540814876556396,0.09155444800853729,1.565820574760437
89,0.021553296595811844,167.1512908935547,1062295552.0,197.89149475097656,182.34677124023438,186.72857666015625,2.2508018016815186,0.09371601045131683,1.5660279989242554
90,0.021916581317782402,167.6449737548828,1061510272.0,197.9547119140625,182.1158905029297,186.72274780273438,2.24824595451355,0.09555251896381378,1.566598653793335
91,0.021457333117723465,168.1158447265625,1062179968.0,197.86093139648438,181.9646759033203,186.69992065429688,2.2464067935943604,0.09778797626495361,1.5673420429229736
92,0.02185901813209057,168.3799285888672,1062189504.0,197.7181396484375,181.8978271484375,186.72203063964844,2.2433080673217773,0.09928736835718155,1.5676167011260986
93,0.021488850936293602,168.80845642089844,1061903680.0,197.5918731689453,181.8255157470703,186.7880096435547,2.237675189971924,0.10025513172149658,1.568901777267456
94,0.021606264635920525,169.83395385742188,1063392064.0,197.41510009765625,181.81275939941406,186.8728790283203,2.2339284420013428,0.10073252767324448,1.569639801979065
95,0.02160089649260044,170.47801208496094,1063561280.0,197.3711700439453,181.90017700195312,186.8474884033203,2.228111743927002,0.10054975748062134,1.5694456100463867
96,0.021909812465310097,171.3521270751953,1064472512.0,197.475341796875,182.03573608398438,186.772216796875,2.2247374057769775,0.10019320249557495,1.568484902381897
97,0.021540431305766106,171.79443359375,1065815936.0,197.56455993652344,182.11817932128906,186.73617553710938,2.2216293811798096,0.09952682256698608,1.5671703815460205
98,0.021966343745589256,172.16883850097656,1067056064.0,197.4415283203125,182.0832061767578,186.8625030517578,2.2201287746429443,0.09831872582435608,1.567416787147522
99,0.02151188813149929,172.47718811035156,1066901184.0,197.25985717773438,181.94256591796875,186.850341796875,2.2206878662109375,0.09757374972105026,1.5691757202148438
100,0.02179308980703354,172.49615478515625,1066692224.0,197.28775024414062,181.79225158691406,186.75010681152344,2.220303535461426,0.09717392176389694,1.570497751235962
101,0.021402632817626,172.67076110839844,1066917760.0,197.37530517578125,181.70152282714844,186.70965576171875,2.21956467628479,0.0969066470861435,1.5711103677749634
102,0.021823296323418617,172.8950958251953,1067348864.0,197.51010131835938,181.7131805419922,186.74789428710938,2.219729423522949,0.09674534946680069,1.5709118843078613
103,0.021103838458657265,172.9619903564453,1067244416.0,197.569091796875,181.7886505126953,186.82786560058594,2.219761610031128,0.09665071219205856,1.570310115814209
104,0.021539857611060143,172.98257446289062,1067203904.0,197.5286407470703,181.89266967773438,186.9157257080078,2.2171802520751953,0.09694927930831909,1.568532109260559
105,0.02163774147629738,173.20570373535156,1069115712.0,197.42645263671875,181.90892028808594,186.48341369628906,2.217050552368164,0.09885276108980179,1.570030689239502
106,0.022258078679442406,173.00074768066406,1068075072.0,197.2169189453125,181.86976623535156,186.16546630859375,2.2190396785736084,0.10021055489778519,1.5722253322601318
107,0.021972956135869026,172.5703125,1068498944.0,197.05825805664062,181.8683624267578,185.90646362304688,2.2221453189849854,0.1016184538602829,1.5730315446853638
108,0.021220481023192406,171.855712890625,1069253760.0,196.88327026367188,181.88905334472656,185.71530151367188,2.228323221206665,0.10273699462413788,1.5733132362365723
109,0.021745404228568077,170.6221160888672,1069339648.0,196.98390197753906,181.94223022460938,185.57579040527344,2.235227108001709,0.10326239466667175,1.5717600584030151
110,0.02124023251235485,169.2577667236328,1066931904.0,197.01077270507812,182.0465545654297,185.42501831054688,2.244433641433716,0.10399477183818817,1.56915283203125
111,0.02179728075861931,167.32546997070312,1065998400.0,197.2310333251953,182.16058349609375,185.35821533203125,2.2502429485321045,0.10411097854375839,1.568384051322937
112,0.02149035967886448,166.3886260986328,1065286208.0,197.6537322998047,182.36361694335938,185.16139221191406,2.253139019012451,0.1046215072274208,1.567703366279602
113,0.02187604084610939,165.9796600341797,1062985280.0,197.95790100097656,182.62918090820312,185.0542755126953,2.2547218799591064,0.10520359873771667,1.565433382987976
114,0.021545348688960075,165.56834411621094,1066823744.0,198.12557983398438,182.85067749023438,185.08270263671875,2.2544362545013428,0.10507043451070786,1.5652238130569458
115,0.021724175661802292,165.7478485107422,1069267392.0,197.99139404296875,182.98275756835938,185.1633758544922,2.253347396850586,0.10481011867523193,1.5656251907348633
116,0.021941790357232094,165.9619140625,1067689728.0,197.50048828125,183.0147705078125,185.1605682373047,2.252955675125122,0.10422418266534805,1.566221833229065
117,0.02262147329747677,165.78213500976562,1064177344.0,197.07852172851562,182.9373321533203,185.24041748046875,2.249894857406616,0.10334377735853195,1.56741464138031
118,0.022391997277736664,166.21693420410156,1065779520.0,196.9063720703125,182.7811279296875,185.26901245117188,2.2477362155914307,0.10245274752378464,1.566907286643982
119,0.021409735083580017,166.40296936035156,1067592512.0,197.1423797607422,182.6212921142578,185.05331420898438,2.244537115097046,0.10163150727748871,1.565710425376892
120,0.021712280809879303,166.75552368164062,1064967808.0,197.659912109375,182.47369384765625,185.00778198242188,2.2440240383148193,0.10071155428886414,1.5651332139968872
121,0.021733513101935387,167.079833984375,1065070912.0,197.97048950195312,182.3690948486328,184.8160400390625,2.244953155517578,0.10028505325317383,1.5644186735153198
122,0.021296853199601173,166.90835571289062,1068214656.0,197.88706970214844,182.33633422851562,184.6930389404297,2.2484118938446045,0.10095024853944778,1.5646061897277832
123,0.02168610878288746,166.21437072753906,1066179136.0,197.5194091796875,182.37852478027344,184.41693115234375,2.2510569095611572,0.10261285305023193,1.5649645328521729
124,0.021608250215649605,165.35772705078125,1063685120.0,197.22015380859375,182.46514892578125,184.49647521972656,2.250718355178833,0.10423345118761063,1.564841628074646
125,0.021762622520327568,165.22865295410156,1064889792.0,197.05859375,182.613037109375,184.55853271484375,2.2511861324310303,0.10513679683208466,1.5660792589187622
126,0.02262144722044468,165.25265502929688,1065995328.0,197.13682556152344,182.78343200683594,184.55470275878906,2.2509043216705322,0.10572599619626999,1.5674817562103271
127,0.022949736565351486,165.5437774658203,1064819072.0,197.3751678466797,182.95045471191406,184.586669921875,2.249600887298584,0.10578024387359619,1.5685001611709595
128,0.022152002900838852,166.0935821533203,1063635200.0,197.5475311279297,183.06089782714844,184.6815185546875,2.2470226287841797,0.10561166703701019,1.5688613653182983
129,0.022752463817596436,166.76031494140625,1064851648.0,197.7601776123047,183.07571411132812,184.98326110839844,2.2467527389526367,0.10470790416002274,1.5695805549621582
130,0.02223692461848259,167.27822875976562,1065019712.0,197.86241149902344,182.91610717773438,185.21115112304688,2.246987819671631,0.1039983481168747,1.57088303565979
131,0.022246597334742546,167.64051818847656,1064885312.0,197.8744354248047,182.6844024658203,185.19137573242188,2.2479159832000732,0.10317258536815643,1.5709892511367798
132,0.024259859696030617,167.4868621826172,1064140416.0,197.68594360351562,182.46495056152344,185.36659240722656,2.24873685836792,0.10149326175451279,1.5715585947036743
133,0.026328125968575478,167.4345703125,1062815872.0,197.528564453125,182.3050994873047,185.7568359375,2.2508959770202637,0.09932483732700348,1.5722496509552002
134,0.022507933899760246,167.3801727294922,1063288960.0,197.3710479736328,182.22030639648438,186.191162109375,2.253087282180786,0.09710667282342911,1.5706965923309326
135,0.022316867485642433,167.0724639892578,1062403968.0,197.28237915039062,182.19264221191406,186.6061248779297,2.254760980606079,0.09473554790019989,1.5684868097305298
136,0.022665752097964287,166.80828857421875,1062421376.0,197.41610717773438,182.20310974121094,186.13185119628906,2.2540061473846436,0.09596048295497894,1.5689424276351929
137,0.021202327683568,166.69740295410156,1061870016.0,197.62686157226562,182.2769775390625,185.86483764648438,2.2526049613952637,0.09708987921476364,1.5680240392684937
138,0.021853303536772728,166.72872924804688,1061706880.0,197.7334442138672,182.39442443847656,185.49485778808594,2.250430107116699,0.0990057960152626,1.5656005144119263
139,0.021693313494324684,166.53494262695312,1062675008.0,197.47360229492188,182.52227783203125,185.3932647705078,2.2520201206207275,0.10075785964727402,1.5632423162460327
140,0.02216828428208828,165.6977996826172,1063508096.0,197.29344177246094,182.65455627441406,185.683837890625,2.2483150959014893,0.10157131403684616,1.5630884170532227
141,0.021631069481372833,166.36911010742188,1062446720.0,197.22607421875,182.7368621826172,186.02102661132812,2.246758222579956,0.10214641690254211,1.5638234615325928
142,0.02201886847615242,166.92379760742188,1062527808.0,197.2825164794922,182.74810791015625,186.30780029296875,2.249150276184082,0.10239040106534958,1.5656899213790894
143,0.02146374061703682,167.0343017578125,1062039488.0,197.444091796875,182.68106079101562,186.4387664794922,2.250605821609497,0.10244075953960419,1.5672166347503662
144,0.022026721388101578,167.19757080078125,1061834560.0,197.6481475830078,182.60855102539062,186.5795135498047,2.2524638175964355,0.10154059529304504,1.5681368112564087
145,0.021476423367857933,167.26620483398438,1061538240.0,197.7915496826172,182.54119873046875,186.5535125732422,2.2540907859802246,0.10101734101772308,1.5685597658157349
146,0.021992411464452744,167.13609313964844,1061851392.0,197.80369567871094,182.4783172607422,186.58583068847656,2.254702568054199,0.10056854784488678,1.5684058666229248
147,0.02168038859963417,167.05093383789062,1062024896.0,197.70657348632812,182.42691040039062,186.7923583984375,2.251908302307129,0.09986092150211334,1.5678668022155762
148,0.021994072943925858,167.530517578125,1060579840.0,197.49729919433594,182.41619873046875,186.95724487304688,2.25520396232605,0.09818727523088455,1.5674201250076294
149,0.021674713119864464,166.95753479003906,1061757824.0,197.4703826904297,182.42718505859375,186.87498474121094,2.2585015296936035,0.09655603021383286,1.567811369895935
150,0.022114699706435204,166.4273681640625,1062713472.0,197.48208618164062,182.42559814453125,185.84890747070312,2.2619383335113525,0.09674879163503647,1.5727213621139526
151,0.0217294879257679,165.75079345703125,1065668480.0,197.69677734375,182.5264129638672,184.9691162109375,2.2612905502319336,0.09694671630859375,1.5762115716934204
152,0.021667545661330223,165.8201904296875,1068405888.0,197.98513793945312,182.6569061279297,184.19898986816406,2.2580018043518066,0.09686031937599182,1.5780783891677856
153,0.021850991994142532,166.2632293701172,1070965376.0,197.9807891845703,182.7843780517578,183.51718139648438,2.255650520324707,0.0973549634218216,1.5765019655227661
154,0.021828724071383476,165.96377563476562,1073276352.0,197.71051025390625,182.88082885742188,183.18528747558594,2.254672050476074,0.09728559106588364,1.5740258693695068
155,0.022057414054870605,165.3858642578125,1071761792.0,197.4023895263672,182.9187469482422,183.09446716308594,2.2507688999176025,0.09647941589355469,1.5717525482177734
156,0.021502956748008728,165.45240783691406,1070075776.0,197.05552673339844,182.84596252441406,183.25503540039062,2.246155261993408,0.09666178375482559,1.5693103075027466
157,0.022779833525419235,165.72959899902344,1068924032.0,196.99734497070312,182.68272399902344,183.60223388671875,2.239629030227661,0.09741969406604767,1.5665315389633179
158,0.02229536511003971,166.58822631835938,1069177984.0,197.24594116210938,182.4406280517578,184.06228637695312,2.2363409996032715,0.09821029752492905,1.5638700723648071
159,0.021717214956879616,167.22775268554688,1066508096.0,197.38818359375,182.29721069335938,184.4932403564453,2.236628532409668,0.09866099059581757,1.561461091041565
160,0.021351173520088196,167.2486572265625,1067544320.0,197.41795349121094,182.2117462158203,184.46243286132812,2.237360715866089,0.10014252364635468,1.5587636232376099
161,0.02200939506292343,166.73721313476562,1066214720.0,197.39657592773438,182.2195587158203,184.21022033691406,2.2372841835021973,0.10174018144607544,1.555817723274231
162,0.021593589335680008,166.1346893310547,1066579200.0,197.15077209472656,182.3086700439453,184.05210876464844,2.2396678924560547,0.10349082946777344,1.554315447807312
163,0.021822459995746613,165.24375915527344,1065452800.0,196.8542022705078,182.47735595703125,183.87905883789062,2.241851806640625,0.10474907606840134,1.5522747039794922
164,0.02150786481797695,164.28501892089844,1064707264.0,196.74761962890625,182.64735412597656,183.8528289794922,2.2428581714630127,0.10632829368114471,1.5508819818496704
165,0.021809358149766922,163.83444213867188,1065690432.0,196.6815643310547,182.74391174316406,183.9462432861328,2.2410340309143066,0.1075587198138237,1.5508387088775635
166,0.021543296054005623,164.13400268554688,1065749760.0,196.72779846191406,182.75497436523438,184.0998077392578,2.2401187419891357,0.10856175422668457,1.5512475967407227
167,0.0217775646597147,164.46266174316406,1065447168.0,196.82675170898438,182.6891632080078,184.18667602539062,2.2391068935394287,0.10943424701690674,1.5520617961883545
168,0.02224830538034439,164.84298706054688,1065469568.0,196.95419311523438,182.5834197998047,184.285888671875,2.239041805267334,0.10965126007795334,1.5535497665405273
169,0.025168927386403084,165.19639587402344,1064540992.0,197.11175537109375,182.50762939453125,184.6511688232422,2.2402899265289307,0.10952042043209076,1.5559216737747192
170,0.02252095937728882,165.67930603027344,1065030464.0,197.1686553955078,182.44395446777344,184.88525390625,2.2445409297943115,0.10959010571241379,1.5579073429107666
171,0.021988999098539352,165.46038818359375,1065164672.0,197.10960388183594,182.44947814941406,184.78216552734375,2.2457797527313232,0.10892654210329056,1.5609675645828247
172,0.022466324269771576,165.56521606445312,1064568320.0,197.13726806640625,182.50949096679688,184.86416625976562,2.2444472312927246,0.10810871422290802,1.565040111541748
173,0.022103486582636833,166.4219207763672,1064600960.0,197.39102172851562,182.57156372070312,184.89207458496094,2.2412338256835938,0.10785626620054245,1.5691457986831665
174,0.021865608170628548,167.69155883789062,1064889408.0,197.5923614501953,182.5612030029297,184.8652801513672,2.2405219078063965,0.10709317028522491,1.5742524862289429
175,0.021674735471606255,168.61610412597656,1065477120.0,197.66477966308594,182.4241943359375,184.82382202148438,2.2443408966064453,0.10579584538936615,1.5794612169265747
176,0.021818367764353752,168.71725463867188,1066856192.0,197.64955139160156,182.3143768310547,185.05857849121094,2.2482998371124268,0.10439171642065048,1.5814433097839355
177,0.021541131660342216,168.509521484375,1069008512.0,197.4955596923828,182.32760620117188,185.28488159179688,2.2535319328308105,0.10268504172563553,1.5779669284820557
178,0.022017471492290497,167.28858947753906,1066097664.0,197.27565002441406,182.361083984375,185.57571411132812,2.2581851482391357,0.10084493458271027,1.5723748207092285
179,0.02135331928730011,165.89556884765625,1066375232.0,197.32716369628906,182.51629638671875,185.81021118164062,2.259462356567383,0.09886395931243896,1.5648599863052368
180,0.022040484473109245,164.95448303222656,1064807488.0,197.48727416992188,182.70083618164062,186.0966339111328,2.2585341930389404,0.097271628677845,1.559464693069458
181,0.021416043862700462,164.7607421875,1065968064.0,197.69610595703125,182.8208770751953,186.23471069335938,2.2542564868927,0.09534157067537308,1.5561624765396118
182,0.021842660382390022,165.3074493408203,1068260288.0,197.80325317382812,182.75001525878906,186.46632385253906,2.248769521713257,0.09290342777967453,1.556642770767212
183,0.02156165800988674,166.5404815673828,1068432000.0,197.73468017578125,182.51303100585938,186.53688049316406,2.2444114685058594,0.09111983329057693,1.5585038661956787
