itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.019649723544716835,5.170324802398682,43072500.0,178.56410217285156,179.4793701171875,165.5364990234375,3.118354082107544,0.030056210234761238,1.5683480501174927
36,0.01962946355342865,5.810049533843994,60533768.0,179.06787109375,180.05799865722656,166.40464782714844,3.103574514389038,0.033775459975004196,1.5722562074661255
37,0.01973775587975979,7.180093765258789,75527376.0,179.75558471679688,180.85513305664062,167.07313537597656,3.093369960784912,0.032986585050821304,1.5734679698944092
38,0.019797537475824356,8.725781440734863,83827296.0,180.48193359375,181.37374877929688,167.5055694580078,3.0872702598571777,0.027683118358254433,1.5723867416381836
39,0.01972048543393612,9.942127227783203,87565528.0,181.07699584960938,181.27029418945312,167.719482421875,3.084756851196289,0.0186788160353899,1.5705987215042114
40,0.019783124327659607,10.454611778259277,79682272.0,181.4048614501953,180.8773651123047,167.7788543701172,3.085866928100586,0.007341164164245129,1.5684657096862793
41,0.019793380051851273,10.60784912109375,70852328.0,181.4110870361328,180.52960205078125,167.72744750976562,3.0907044410705566,-0.004354865290224552,1.5672707557678223
42,0.018674591556191444,10.547019958496094,63081120.0,181.09710693359375,180.61587524414062,167.56861877441406,3.0993099212646484,-0.014760562218725681,1.567230224609375
43,0.019670655950903893,10.04367733001709,51487172.0,180.5951690673828,180.69296264648438,167.3774871826172,3.109956979751587,-0.021829718723893166,1.569333553314209
44,0.018791567534208298,9.027612686157227,44674792.0,180.0826416015625,180.1441192626953,167.19776916503906,3.1229536533355713,-0.024038400501012802,1.5743768215179443
45,0.01958831399679184,6.997415542602539,35731008.0,179.69293212890625,179.8709259033203,166.99864196777344,3.1370677947998047,-0.0212283693253994,1.5781886577606201
46,0.021202338859438896,4.4564080238342285,28726616.0,179.50567626953125,180.043212890625,166.77191162109375,3.1506645679473877,-0.014607450924813747,1.5787245035171509
47,0.018287232145667076,1.711253046989441,21147836.0,179.5451202392578,180.11280822753906,166.53863525390625,3.1618306636810303,-0.005856793839484453,1.575534462928772
48,0.019613556563854218,2.994760036468506,17827942.0,179.72584533691406,179.7445526123047,166.28448486328125,3.1691181659698486,0.0032101741526275873,1.5698808431625366
49,0.021199235692620277,5.220997333526611,17938154.0,179.95150756835938,179.14955139160156,166.0079345703125,3.1722474098205566,0.010949939489364624,1.5650979280471802
50,0.019539471715688705,7.301111221313477,26684526.0,180.10862731933594,178.94937133789062,165.7105255126953,3.172116994857788,0.016248079016804695,1.5623323917388916
51,0.019558116793632507,8.286819458007812,33943092.0,180.1259765625,179.22918701171875,165.39459228515625,3.1693339347839355,0.018486371263861656,1.562333106994629
52,0.019760284572839737,8.049501419067383,32183366.0,180.01344299316406,179.6157684326172,165.0998992919922,3.164170742034912,0.017653292044997215,1.564379096031189
53,0.01980852521955967,7.0917463302612305,25666054.0,179.8317108154297,179.79678344726562,164.9036102294922,3.156855821609497,0.014228382147848606,1.5680512189865112
54,0.01976052112877369,5.579803943634033,17288480.0,179.66241455078125,179.77713012695312,164.85101318359375,3.148442029953003,0.009031091816723347,1.571578025817871
55,0.019751127809286118,3.721428394317627,10857444.0,179.60691833496094,179.77996826171875,164.9807891845703,3.139901638031006,0.002925901673734188,1.573505163192749
56,0.018710969015955925,2.184011220932007,9555132.0,179.72779846191406,180.10256958007812,165.2946014404297,3.1328542232513428,-0.0027743945829570293,1.5726145505905151
57,0.019902903586626053,2.8060059547424316,8587948.0,179.9691162109375,180.46453857421875,165.7733612060547,3.1282010078430176,-0.006814215797930956,1.5707868337631226
58,0.01869763806462288,3.572301149368286,10635829.0,180.22975158691406,180.3585968017578,166.35316467285156,3.1256303787231445,-0.008220573887228966,1.5699127912521362
59,0.019606100395321846,3.89091420173645,11094051.0,180.41636657714844,180.02577209472656,166.91552734375,3.125206232070923,-0.007141673006117344,1.5707578659057617
60,0.02112339623272419,4.19509220123291,12054855.0,180.47369384765625,180.10662841796875,167.33851623535156,3.127136468887329,-0.004474768880754709,1.5712140798568726
61,0.0182704646140337,4.009605407714844,11544432.0,180.37648010253906,180.50650024414062,167.5663604736328,3.130862236022949,-0.0012742681428790092,1.5707730054855347
62,0.019593600183725357,3.3242719173431396,11250013.0,180.14979553222656,180.37850952148438,167.4250030517578,3.1350395679473877,0.0007300819270312786,1.5700201988220215
63,0.021151933819055557,2.1878111362457275,7426075.5,179.89486694335938,179.8129425048828,167.0843963623047,3.1392972469329834,0.0018842010758817196,1.5708332061767578
64,0.01825910061597824,1.2136502265930176,4727131.0,179.7126922607422,179.83566284179688,166.596923828125,3.1438791751861572,0.0021327552385628223,1.570801854133606
65,0.01949489302933216,1.1047931909561157,2338461.25,179.67315673828125,180.14869689941406,166.05101013183594,3.1478989124298096,0.0015607877867296338,1.5699865818023682
66,0.02112048864364624,1.6380512714385986,3854389.25,179.7740936279297,179.9185028076172,165.5994873046875,3.1498804092407227,0.0007155987550504506,1.57021164894104
67,0.019376240670681,2.15338397026062,4126107.25,179.95945739746094,179.47828674316406,165.3200225830078,3.1500728130340576,-2.8384706638462376e-06,1.5709186792373657
68,0.019529500976204872,2.4412403106689453,6646091.0,180.13377380371094,179.69178771972656,165.2224884033203,3.1495282649993896,-0.00022059259936213493,1.5706464052200317
69,0.01865246519446373,2.367374897003174,6040705.5,180.2095184326172,180.0740203857422,165.33053588867188,3.1478769779205322,0.0001202983912662603,1.5702571868896484
70,0.019596708938479424,2.0289955139160156,5901620.0,180.15574645996094,179.90672302246094,165.62234497070312,3.1448936462402344,0.0008420719532296062,1.5703591108322144
71,0.020657187327742577,1.3011608123779297,2282773.75,180.0211181640625,179.72305297851562,166.02162170410156,3.1415610313415527,0.0015079798176884651,1.5708644390106201
