itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02064705640077591,4.969547271728516,131089192.0,181.20501708984375,177.96632385253906,165.22177124023438,3.0953962802886963,0.0202806256711483,1.5480397939682007
34,0.020558202639222145,6.569866180419922,136613648.0,181.0412139892578,177.60433959960938,166.2306365966797,3.0953729152679443,0.0026950060855597258,1.5535305738449097
35,0.02011735737323761,8.827274322509766,136935824.0,180.7981414794922,177.7151641845703,167.090576171875,3.102030038833618,-0.012382205575704575,1.5604832172393799
36,0.020377567037940025,9.906181335449219,121090944.0,180.53598022460938,178.28268432617188,167.80044555664062,3.114912509918213,-0.023827822878956795,1.5677233934402466
37,0.0208600927144289,9.523929595947266,87905776.0,180.28880310058594,179.15267944335938,168.2664794921875,3.131065845489502,-0.029957186430692673,1.5748885869979858
38,0.020028037950396538,8.004473686218262,59298648.0,180.0854949951172,180.16310119628906,168.47171020507812,3.148345947265625,-0.030404107645154,1.580883502960205
39,0.020441176369786263,5.822808742523193,53224368.0,179.93026733398438,181.10504150390625,168.4258575439453,3.1628122329711914,-0.02537926286458969,1.5847440958023071
40,0.02050924487411976,4.022088527679443,68271632.0,179.84124755859375,181.76698303222656,168.21617126464844,3.171933889389038,-0.017499562352895737,1.5864169597625732
41,0.020070970058441162,4.92807674407959,91942616.0,179.7989501953125,182.00816345214844,167.8811798095703,3.174553155899048,-0.008469250984489918,1.5863916873931885
42,0.02042081579566002,6.193758010864258,98630160.0,179.77786254882812,181.8238067626953,167.41183471679688,3.1710238456726074,0.0007409605896100402,1.584725260734558
43,0.02060699462890625,6.469663619995117,80828768.0,179.7567901611328,181.2660369873047,166.89247131347656,3.1624338626861572,0.008915756829082966,1.5812090635299683
44,0.02041476033627987,5.719570636749268,47641496.0,179.73565673828125,180.47854614257812,166.30484008789062,3.150744915008545,0.014252766966819763,1.5758728981018066
45,0.020456142723560333,4.082705020904541,18755946.0,179.72271728515625,179.6588592529297,165.7065887451172,3.138359546661377,0.015968050807714462,1.5700042247772217
46,0.020346373319625854,3.0068540573120117,13804377.0,179.73483276367188,179.00270080566406,165.17233276367188,3.128340244293213,0.014083510264754295,1.5639467239379883
47,0.020319512113928795,2.6309337615966797,27597118.0,179.7572479248047,178.6432342529297,164.77723693847656,3.1225104331970215,0.010576887987554073,1.5589611530303955
48,0.02446991764008999,3.2978715896606445,45824476.0,179.7930145263672,178.59780883789062,164.5928497314453,3.1209726333618164,0.0068748025223612785,1.5560342073440552
49,0.021412847563624382,4.100516319274902,53705792.0,179.84254455566406,178.83860778808594,164.6398162841797,3.1237034797668457,0.004407644271850586,1.5554959774017334
50,0.020997552201151848,3.988156318664551,46487712.0,179.9073486328125,179.27853393554688,164.91912841796875,3.1294898986816406,0.0034811673685908318,1.557472586631775
51,0.020239396020770073,3.01690673828125,29287376.0,179.97967529296875,179.81289672851562,165.37315368652344,3.1371026039123535,0.00354443839751184,1.561989426612854
52,0.020382098853588104,1.6871695518493652,12076900.0,180.03675842285156,180.31063842773438,165.93577575683594,3.1448309421539307,0.003978356719017029,1.568263292312622
53,0.020451048389077187,1.5264396667480469,4943061.0,180.07594299316406,180.6263427734375,166.5247039794922,3.150428295135498,0.0033398272935301065,1.5749250650405884
54,0.019957145676016808,2.4268641471862793,13091408.0,180.0712432861328,180.72299194335938,167.0129852294922,3.1529324054718018,0.0017463648691773415,1.5800397396087646
55,0.02018093690276146,3.0501317977905273,23028160.0,180.02455139160156,180.64608764648438,167.27735900878906,3.1524295806884766,-0.0009532701806165278,1.5822551250457764
56,0.02033771388232708,2.891183376312256,25760516.0,179.9569854736328,180.4422607421875,167.35682678222656,3.149500608444214,-0.004326740745455027,1.5812151432037354
57,0.020434360951185226,2.068880558013916,20060916.0,179.90585327148438,180.17092895507812,167.2481689453125,3.145019292831421,-0.007529635913670063,1.577384114265442
58,0.02029537409543991,1.6230065822601318,11369042.0,179.8954315185547,179.90687561035156,166.9363555908203,3.1399898529052734,-0.00928819365799427,1.572055697441101
59,0.021517004817724228,2.299199104309082,6959197.0,179.92489624023438,179.7425994873047,166.5187225341797,3.13618803024292,-0.008176631294190884,1.5665717124938965
60,0.02135208062827587,2.507993459701538,9196436.0,179.99539184570312,179.68040466308594,166.12054443359375,3.13444447517395,-0.00449433084577322,1.5630943775177002
61,0.020966649055480957,2.2918691635131836,12312451.0,180.07969665527344,179.69175720214844,165.8245849609375,3.1344616413116455,0.0007809089147485793,1.5623791217803955
62,0.020478859543800354,1.6847805976867676,11572632.0,180.13595581054688,179.76815795898438,165.64617919921875,3.1359200477600098,0.006423809565603733,1.5640836954116821
