itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02081860415637493,10.415287971496582,57513132.0,180.38040161132812,181.75462341308594,167.82107543945312,3.117483377456665,-0.013006508350372314,1.5787498950958252
45,0.020901139825582504,8.070148468017578,43487952.0,180.14793395996094,181.25433349609375,167.4227294921875,3.124216318130493,-0.0032279561273753643,1.5751718282699585
46,0.020588714629411697,5.185201168060303,22705814.0,179.93106079101562,180.2887725830078,166.84031677246094,3.1310582160949707,0.005522799678146839,1.5701115131378174
47,0.020750747993588448,2.05899715423584,6413316.5,179.7562255859375,179.31521606445312,166.2000732421875,3.1384613513946533,0.012723229825496674,1.5659868717193604
48,0.020548246800899506,2.1836414337158203,13826295.0,179.61334228515625,178.7847900390625,165.55923461914062,3.1460649967193604,0.01810682751238346,1.5628727674484253
49,0.020759865641593933,4.656682014465332,27189810.0,179.50137329101562,178.82244873046875,164.9525146484375,3.1532299518585205,0.021602492779493332,1.561568260192871
50,0.02150450274348259,6.585031986236572,31982032.0,179.441162109375,179.20277404785156,164.46646118164062,3.159423351287842,0.0232528168708086,1.5623756647109985
51,0.02163941226899624,7.927251815795898,33626140.0,179.4423065185547,179.70663452148438,164.13619995117188,3.1639819145202637,0.023196574300527573,1.5644443035125732
52,0.02097519114613533,8.733664512634277,36823048.0,179.48736572265625,180.0142364501953,164.01541137695312,3.1662306785583496,0.021745402365922928,1.5680320262908936
53,0.021431511268019676,8.893270492553711,38908608.0,179.55911254882812,180.01263427734375,164.11546325683594,3.165623903274536,0.01918174885213375,1.571844458580017
54,0.020828984677791595,8.296456336975098,35027092.0,179.64791870117188,179.78610229492188,164.4347381591797,3.1628410816192627,0.015604491345584393,1.5749515295028687
55,0.020954852923750877,7.078643321990967,27249402.0,179.7394256591797,179.5187225341797,164.91006469726562,3.1585469245910645,0.011334782466292381,1.5758107900619507
56,0.02088412083685398,5.465041160583496,19673678.0,179.83802795410156,179.4305877685547,165.45526123046875,3.1533315181732178,0.006505119148641825,1.5732146501541138
57,0.02052908204495907,3.5729103088378906,10391662.0,179.95037841796875,179.61605834960938,166.01300048828125,3.1476008892059326,0.0014004965778440237,1.5680018663406372
58,0.020338760688900948,1.7946957349777222,3142845.0,180.0559844970703,179.96092224121094,166.54409790039062,3.141977071762085,-0.0032962982077151537,1.565341830253601
59,0.021267209202051163,1.563917636871338,5678337.5,180.1450653076172,180.2493438720703,166.99192810058594,3.1366310119628906,-0.00699969194829464,1.5675359964370728
60,0.021022707223892212,2.6295368671417236,7469046.0,180.2052764892578,180.33543395996094,167.3166961669922,3.1322805881500244,-0.00943108182400465,1.5729739665985107
61,0.020247872918844223,3.808650493621826,10348918.0,180.2373504638672,180.35040283203125,167.46372985839844,3.129551410675049,-0.010603060014545918,1.5763460397720337
62,0.020336726680397987,4.642885208129883,15293936.0,180.24026489257812,180.36524963378906,167.43063354492188,3.128476619720459,-0.01066184788942337,1.5766279697418213
63,0.020521963015198708,4.809069633483887,15864691.0,180.2157440185547,180.36676025390625,167.2264404296875,3.1289567947387695,-0.009752982296049595,1.5739774703979492
64,0.02054414711892605,4.317276477813721,12116041.0,180.1731414794922,180.33013916015625,166.91763305664062,3.131016492843628,-0.007788446731865406,1.5699981451034546
65,0.020718377083539963,3.3631410598754883,8023288.0,180.11280822753906,180.18389892578125,166.5625,3.134138584136963,-0.004917975980788469,1.5679172277450562
66,0.020458810031414032,2.1497209072113037,5066646.0,180.04588317871094,179.9728240966797,166.2095489501953,3.138035774230957,-0.00147736887447536,1.5689585208892822
