itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.024425428360700607,25.444673538208008,390803680.0,179.24790954589844,178.0296173095703,159.4757843017578,3.1692240238189697,0.04579688236117363,1.498777985572815
25,0.02423521690070629,21.98910903930664,324424736.0,178.75137329101562,177.82684326171875,161.55560302734375,3.1645662784576416,0.039124660193920135,1.5106855630874634
26,0.024174261838197708,17.743961334228516,238488464.0,178.4048614501953,177.81411743164062,163.63917541503906,3.158961772918701,0.03397379443049431,1.5271011590957642
27,0.02366282045841217,13.166515350341797,154394448.0,178.24171447753906,178.43211364746094,165.5968780517578,3.153043508529663,0.028419621288776398,1.5463569164276123
28,0.022609209641814232,8.709784507751465,83147408.0,178.3086395263672,179.4074249267578,167.28018188476562,3.1469852924346924,0.020851999521255493,1.566496729850769
29,0.02169579640030861,5.823483943939209,46978956.0,178.60643005371094,180.5865936279297,168.602294921875,3.141213893890381,0.010461399331688881,1.5846893787384033
30,0.02053472027182579,6.259378433227539,60520756.0,179.10073852539062,181.54830932617188,169.52236938476562,3.1359477043151855,-0.0018345857970416546,1.598503828048706
31,0.020716184750199318,8.672342300415039,102194712.0,179.71224975585938,181.9792938232422,170.06747436523438,3.1308257579803467,-0.014059421606361866,1.606694221496582
32,0.020460549741983414,10.867521286010742,136175440.0,180.37953186035156,181.78038024902344,170.2300262451172,3.1256191730499268,-0.025268377736210823,1.6087926626205444
33,0.02075481228530407,12.270950317382812,142787568.0,181.00440979003906,181.22190856933594,170.15487670898438,3.1241040229797363,-0.03441324084997177,1.6058061122894287
34,0.020854748785495758,12.637924194335938,135787376.0,181.49954223632812,180.7835693359375,169.90740966796875,3.1261610984802246,-0.039716776460409164,1.5987316370010376
35,0.02080359123647213,12.162548065185547,124201416.0,181.7841796875,180.74534606933594,169.5178680419922,3.132103681564331,-0.03984563425183296,1.5888265371322632
36,0.021458791568875313,10.746477127075195,103742304.0,181.8101348876953,180.70330810546875,168.96800231933594,3.1387155055999756,-0.034131117165088654,1.578227162361145
37,0.020531518384814262,8.730785369873047,78816464.0,181.556640625,180.33763122558594,168.32354736328125,3.142932415008545,-0.024085495620965958,1.568099021911621
38,0.02035810612142086,6.700037956237793,51198692.0,181.04124450683594,179.6022186279297,167.59368896484375,3.1435208320617676,-0.010880789719522,1.559725284576416
39,0.020670579746365547,4.86551570892334,32452738.0,180.3788299560547,179.00709533691406,166.80392456054688,3.1430866718292236,0.00282951258122921,1.5546729564666748
40,0.020421061664819717,3.7996504306793213,33666024.0,179.69142150878906,178.9912872314453,165.98309326171875,3.143308401107788,0.01509104110300541,1.5529462099075317
41,0.020607829093933105,4.106007099151611,36487860.0,179.07275390625,179.48236083984375,165.20709228515625,3.1452441215515137,0.02478916198015213,1.5543674230575562
42,0.020374750718474388,5.652935028076172,40845424.0,178.64474487304688,179.917236328125,164.52391052246094,3.1465160846710205,0.030430160462856293,1.557761788368225
43,0.020373990759253502,7.219621181488037,51165852.0,178.45196533203125,180.08169555664062,164.0015411376953,3.1462795734405518,0.03168722987174988,1.5626983642578125
44,0.020830465480685234,7.961968421936035,55163860.0,178.50714111328125,179.89552307128906,163.66969299316406,3.1449692249298096,0.02897357940673828,1.5678696632385254
45,0.02034073695540428,7.833961486816406,49704652.0,178.7845916748047,179.55809020996094,163.5615234375,3.1432998180389404,0.022685155272483826,1.5726616382598877
46,0.020743465051054955,6.976594924926758,41311388.0,179.22479248046875,179.44406127929688,163.68589782714844,3.145235061645508,0.014209980145096779,1.576181173324585
47,0.020314039662480354,5.799971103668213,33101636.0,179.75071716308594,179.808837890625,164.05909729003906,3.14821457862854,0.005046204198151827,1.5774376392364502
48,0.020264901220798492,4.12074089050293,21976754.0,180.26553344726562,180.14151000976562,164.6714324951172,3.149442434310913,-0.0034166835248470306,1.5767507553100586
49,0.021636247634887695,2.239872455596924,18537286.0,180.65509033203125,180.09974670410156,165.51223754882812,3.1464412212371826,-0.009486198425292969,1.574600100517273
50,0.020722895860671997,1.8430064916610718,14832168.0,180.83743286132812,179.90240478515625,166.4383087158203,3.1413393020629883,-0.012298659421503544,1.5717705488204956
51,0.02021019719541073,2.8218839168548584,14192325.0,180.80772399902344,179.90518188476562,167.29318237304688,3.1365983486175537,-0.011695997789502144,1.5689584016799927
52,0.020247807726264,3.8325400352478027,15875052.0,180.60728454589844,180.09808349609375,167.95802307128906,3.134223699569702,-0.008423306047916412,1.5669022798538208
53,0.021698512136936188,4.164266109466553,17495516.0,180.30177307128906,180.2445068359375,168.33395385742188,3.1333441734313965,-0.0039956397376954556,1.566371202468872
54,0.020603757351636887,3.8898215293884277,19012470.0,179.9748992919922,180.25599670410156,168.4212188720703,3.1345393657684326,0.0005213163676671684,1.5676361322402954
55,0.02042744867503643,3.112851619720459,18464064.0,179.70614624023438,180.16668701171875,168.1951141357422,3.1372463703155518,0.0037873119581490755,1.5699691772460938
56,0.02030038833618164,2.513559341430664,16518925.0,179.5514678955078,180.04107666015625,167.69029235839844,3.14068341255188,0.004795434884727001,1.5721209049224854
57,0.020056840032339096,2.3852663040161133,12880489.0,179.5309295654297,180.0347900390625,166.97152709960938,3.1439626216888428,0.00360709591768682,1.5730955600738525
58,0.02048989199101925,1.8305121660232544,6829639.5,179.63592529296875,180.03089904785156,166.1632537841797,3.1455764770507812,0.0009340660180896521,1.5728216171264648
59,0.020438140258193016,1.0763554573059082,2835721.0,179.83193969726562,179.94593811035156,165.4409637451172,3.1442134380340576,-0.0019036342855542898,1.5715255737304688
60,0.020167777314782143,1.0955166816711426,3703925.75,180.05941772460938,179.84689331054688,164.94236755371094,3.1417248249053955,-0.003340434283018112,1.5700373649597168
61,0.02034834213554859,1.9316656589508057,8421702.0,180.24839782714844,179.87330627441406,164.73313903808594,3.140726089477539,-0.00259159947745502,1.5690563917160034
62,0.02040443755686283,2.190056085586548,11306197.0,180.3423614501953,179.9532012939453,164.8196258544922,3.1411595344543457,3.122404086752795e-05,1.5689785480499268
63,0.020288212224841118,1.7389628887176514,9887889.0,180.31565856933594,179.97703552246094,165.13734436035156,3.142174243927002,0.0034516132436692715,1.5697869062423706
64,0.020502658560872078,1.7345354557037354,6180447.5,180.18731689453125,179.92454528808594,165.60670471191406,3.1435420513153076,0.006102355197072029,1.5709936618804932
65,0.020691722631454468,1.8702893257141113,3769667.5,180.00570678710938,179.86952209472656,166.12039184570312,3.143158197402954,0.006604117341339588,1.5718029737472534
66,0.020495813339948654,1.4777153730392456,3193442.75,179.833251953125,179.97877502441406,166.57440185546875,3.1422510147094727,0.0045059253461658955,1.5717099905014038
67,0.020675508305430412,1.230602741241455,2553228.0,179.72528076171875,180.19358825683594,166.889892578125,3.140821695327759,0.0005788421258330345,1.5708898305892944
