itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.021035775542259216,185.52001953125,4387154432.0,177.8961639404297,189.5196990966797,196.52122497558594,3.3733389377593994,-0.5773085355758667,3.0047950744628906
41,0.022106079384684563,185.63681030273438,4406242816.0,177.880615234375,189.0795135498047,197.35455322265625,3.369588851928711,-0.5732360482215881,2.9976086616516113
42,0.021808555349707603,185.56199645996094,4408587776.0,178.2926025390625,188.7694549560547,197.70330810546875,3.3701841831207275,-0.5689913630485535,2.9862873554229736
43,0.022278880700469017,184.76510620117188,4385077248.0,179.0338134765625,188.756103515625,197.44065856933594,3.3710341453552246,-0.5654959082603455,2.968658685684204
44,0.0220077745616436,182.4454345703125,4347169280.0,179.95114135742188,188.83509826660156,197.09506225585938,3.376347541809082,-0.5632296800613403,2.95532488822937
45,0.02274474687874317,180.82937622070312,4325253632.0,180.9080810546875,190.2371368408203,196.57144165039062,3.3907737731933594,-0.5605446100234985,2.934464693069458
46,0.02232387475669384,179.00836181640625,4294791936.0,181.87921142578125,190.9388885498047,196.26853942871094,3.4061737060546875,-0.5593903064727783,2.924582004547119
47,0.022925332188606262,178.7323760986328,4278259200.0,182.7155303955078,191.4015655517578,196.1085968017578,3.4169366359710693,-0.5595247745513916,2.91591477394104
48,0.023439694195985794,178.24407958984375,4288092416.0,183.23851013183594,191.893798828125,196.1819610595703,3.4267797470092773,-0.5602865219116211,2.907543182373047
49,0.02404339239001274,177.88394165039062,4300430848.0,183.46934509277344,192.2968292236328,196.61614990234375,3.4348883628845215,-0.5623867511749268,2.90285587310791
50,0.022401981055736542,178.0680389404297,4315422208.0,183.45518493652344,193.0883331298828,197.10867309570312,3.4451756477355957,-0.5661323666572571,2.8963234424591064
51,0.023557987064123154,178.11212158203125,4328802816.0,183.1501922607422,193.2021484375,197.85934448242188,3.453064203262329,-0.5721197724342346,2.8948681354522705
52,0.027446703985333443,178.42425537109375,4320581120.0,182.7312774658203,192.8282012939453,198.52896118164062,3.459643840789795,-0.5790519714355469,2.8985774517059326
53,0.026013504713773727,179.0554962158203,4311329280.0,182.25836181640625,192.2309112548828,198.9431915283203,3.4624364376068115,-0.5857317447662354,2.900608539581299
54,0.028457604348659515,178.86587524414062,4302321152.0,181.77565002441406,191.15756225585938,199.00965881347656,3.4593634605407715,-0.5902354121208191,2.902061700820923
55,0.025104504078626633,177.93212890625,4290844672.0,181.42535400390625,190.32456970214844,198.46412658691406,3.45402193069458,-0.5921330451965332,2.9034264087677
56,0.024009382352232933,176.6709747314453,4298456064.0,181.2568359375,189.65045166015625,197.8122100830078,3.4515881538391113,-0.5924041271209717,2.9073917865753174
57,0.023707296699285507,176.2149200439453,4295624192.0,181.2160186767578,189.04029846191406,197.00537109375,3.4496562480926514,-0.5919241905212402,2.912653923034668
58,0.024297956377267838,175.97348022460938,4292500224.0,181.27430725097656,188.37942504882812,196.14093017578125,3.448181390762329,-0.5905612111091614,2.9200198650360107
59,0.023883474990725517,176.14035034179688,4286541568.0,181.4730987548828,187.8107452392578,195.46669006347656,3.4443652629852295,-0.5882417559623718,2.926741600036621
60,0.023330241441726685,176.36709594726562,4281979136.0,181.7838134765625,187.71554565429688,195.35800170898438,3.440281391143799,-0.5836186408996582,2.930644989013672
61,0.02436002530157566,177.12811279296875,4275895808.0,182.1063995361328,187.80860900878906,195.67160034179688,3.436079502105713,-0.5780866742134094,2.936011552810669
62,0.024040626361966133,178.68319702148438,4272331264.0,182.421142578125,188.25582885742188,196.23309326171875,3.4316537380218506,-0.5737265348434448,2.939014196395874
63,0.02493768371641636,180.04812622070312,4268563200.0,182.7259979248047,188.85450744628906,196.86819458007812,3.428293466567993,-0.5699393153190613,2.9413344860076904
64,0.021876037120819092,181.43624877929688,4276032512.0,182.83876037597656,189.77894592285156,197.248779296875,3.42579984664917,-0.5690131783485413,2.943394660949707
65,0.022393150255084038,182.31883239746094,4273462528.0,182.7522735595703,190.80946350097656,197.2139434814453,3.4232099056243896,-0.5697582364082336,2.941373586654663
66,0.021554676815867424,182.00640869140625,4267011328.0,182.49957275390625,191.51675415039062,197.1219482421875,3.4146852493286133,-0.5726365447044373,2.9411191940307617
67,0.02294992469251156,181.08999633789062,4270626816.0,182.21334838867188,191.94244384765625,197.0558319091797,3.4088642597198486,-0.5749200582504272,2.9373512268066406
68,0.02413971535861492,179.87149047851562,4270139392.0,181.90408325195312,192.03140258789062,197.08877563476562,3.4019787311553955,-0.577458381652832,2.939255714416504
69,0.023595551028847694,179.36856079101562,4268866048.0,181.67138671875,192.34158325195312,197.16990661621094,3.3964905738830566,-0.5796014070510864,2.9415414333343506
70,0.022861085832118988,179.21051025390625,4272548608.0,181.5128631591797,192.8689727783203,197.19471740722656,3.396251678466797,-0.5801985263824463,2.9401285648345947
71,0.022986173629760742,179.11911010742188,4273315328.0,181.42288208007812,193.46005249023438,197.1727752685547,3.3972508907318115,-0.5794754028320312,2.9394354820251465
72,0.02385016344487667,179.3905487060547,4276660736.0,181.37794494628906,193.8228759765625,197.22344970703125,3.3996224403381348,-0.577412486076355,2.93943452835083
73,0.02281768061220646,180.0235595703125,4276657920.0,181.39260864257812,193.8704376220703,197.20191955566406,3.4046263694763184,-0.5750632882118225,2.942004680633545
74,0.02382577210664749,181.07345581054688,4271442176.0,181.44447326660156,193.7347412109375,197.2251739501953,3.4112460613250732,-0.5720868110656738,2.9408645629882812
75,0.020887618884444237,181.74435424804688,4272471552.0,181.4667205810547,193.5807647705078,197.0811004638672,3.415330648422241,-0.5706331133842468,2.9374821186065674
76,0.021769536659121513,181.5363311767578,4271851520.0,181.4073944091797,193.29721069335938,197.08261108398438,3.4192728996276855,-0.5700687766075134,2.933610200881958
77,0.023200765252113342,181.2056427001953,4271312128.0,181.2909698486328,193.1413116455078,197.3588409423828,3.4244165420532227,-0.5705204606056213,2.9293031692504883
78,0.023898709565401077,181.0673370361328,4270150400.0,181.13270568847656,192.8907928466797,197.89520263671875,3.4334895610809326,-0.572359561920166,2.9237112998962402
79,0.024448184296488762,181.0570068359375,4272498688.0,181.13734436035156,192.31173706054688,198.1883087158203,3.4389402866363525,-0.5742631554603577,2.918123960494995
80,0.02490539290010929,180.43789672851562,4265284608.0,181.30836486816406,191.4723663330078,198.17401123046875,3.441168785095215,-0.5750787854194641,2.91330885887146
81,0.021711912006139755,179.4732666015625,4267414784.0,181.6296844482422,191.1876678466797,197.82859802246094,3.4432284832000732,-0.5735347867012024,2.908210515975952
82,0.01930866576731205,178.65283203125,4269017088.0,182.03358459472656,190.9895477294922,197.41282653808594,3.4480819702148438,-0.570787787437439,2.9066712856292725
83,0.02155417762696743,178.71470642089844,4267605248.0,182.35328674316406,191.05052185058594,197.00331115722656,3.45219087600708,-0.5689740180969238,2.9076945781707764
84,0.02253117971122265,179.08177185058594,4269841664.0,182.49502563476562,191.15574645996094,196.7677001953125,3.4556825160980225,-0.5697094798088074,2.9113526344299316
85,0.024175135418772697,179.644287109375,4269899520.0,182.4751434326172,191.3463897705078,196.54969787597656,3.45746111869812,-0.571118950843811,2.916280746459961
86,0.024242999032139778,180.21585083007812,4269871104.0,182.2730255126953,191.1041259765625,196.5874786376953,3.4548208713531494,-0.5728895664215088,2.922466993331909
87,0.024524739012122154,180.65533447265625,4260607488.0,181.92933654785156,190.8003692626953,196.87191772460938,3.450721263885498,-0.575218915939331,2.9308035373687744
88,0.022527851164340973,181.4356689453125,4251350528.0,181.58335876464844,189.88323974609375,197.27911376953125,3.442836046218872,-0.5785720348358154,2.939528465270996
89,0.022837400436401367,181.76947021484375,4248544512.0,181.31813049316406,189.19647216796875,197.3987274169922,3.4339139461517334,-0.5813314914703369,2.942678451538086
90,0.02235868014395237,181.08441162109375,4254357504.0,181.1813201904297,188.5446014404297,197.2215576171875,3.428922653198242,-0.5846242904663086,2.9510657787323
91,0.021866802126169205,181.16793823242188,4258734592.0,181.25270080566406,188.3090057373047,197.03277587890625,3.429064989089966,-0.5873152017593384,2.9597837924957275
92,0.02316226437687874,181.88775634765625,4265291264.0,181.4342041015625,188.280517578125,196.72708129882812,3.4358716011047363,-0.5889467000961304,2.970587730407715
93,0.023617373779416084,183.53675842285156,4265143296.0,181.704833984375,188.52757263183594,196.51966857910156,3.4433767795562744,-0.5899707078933716,2.9769375324249268
94,0.022244326770305634,184.8456268310547,4272835840.0,181.93211364746094,188.98773193359375,196.60252380371094,3.4485583305358887,-0.5921206474304199,2.9791316986083984
95,0.021220972761511803,185.54261779785156,4274658304.0,182.02760314941406,189.84869384765625,196.9653778076172,3.4531760215759277,-0.5942739248275757,2.980215311050415
96,0.021828224882483482,186.41659545898438,4271710208.0,181.9754180908203,190.61891174316406,197.1182861328125,3.449223518371582,-0.5950822234153748,2.9764013290405273
97,0.020993445068597794,185.78660583496094,4271509248.0,182.01522827148438,190.62701416015625,197.2404022216797,3.4432566165924072,-0.5952050685882568,2.974269151687622
98,0.021260807290673256,185.07383728027344,4267385856.0,182.0423583984375,189.91726684570312,197.47076416015625,3.4338443279266357,-0.5942367315292358,2.973615884780884
99,0.02187122404575348,184.33395385742188,4260114944.0,182.1971435546875,188.93861389160156,197.76803588867188,3.421715021133423,-0.5946903824806213,2.9729652404785156
100,0.021155675873160362,183.22540283203125,4270526976.0,182.325927734375,188.31504821777344,197.6382598876953,3.417374849319458,-0.5953094959259033,2.9701740741729736
101,0.021641716361045837,182.10934448242188,4281382656.0,182.5506591796875,187.82861328125,197.4703369140625,3.415635824203491,-0.5966775417327881,2.963829517364502
102,0.020850935950875282,180.58370971679688,4270942208.0,182.87611389160156,187.20433044433594,197.44822692871094,3.41581130027771,-0.5967659950256348,2.9543848037719727
103,0.020683974027633667,179.04208374023438,4267270400.0,183.11573791503906,186.73297119140625,197.09536743164062,3.4192731380462646,-0.5944646000862122,2.945626735687256
104,0.021653277799487114,177.88446044921875,4276338688.0,183.31753540039062,185.93502807617188,196.91455078125,3.424071788787842,-0.5916712284088135,2.947629928588867
105,0.020966559648513794,178.60508728027344,4276493056.0,183.48036193847656,185.7866973876953,196.8347930908203,3.4307615756988525,-0.5874915719032288,2.9496614933013916
106,0.021365121006965637,179.8922882080078,4281645312.0,183.33566284179688,186.14915466308594,197.0494842529297,3.43902850151062,-0.5833924412727356,2.9519503116607666
107,0.02199428714811802,181.68983459472656,4279790592.0,183.04327392578125,186.4103240966797,197.24044799804688,3.441894292831421,-0.5812410116195679,2.954043388366699
108,0.02127767726778984,182.72491455078125,4279957504.0,182.75050354003906,186.8206024169922,197.60635375976562,3.440300226211548,-0.5803947448730469,2.953439712524414
109,0.02166140079498291,183.03271484375,4277243648.0,182.5372314453125,187.5517578125,197.66400146484375,3.440094232559204,-0.5793685913085938,2.952035903930664
110,0.021551024168729782,183.1407470703125,4267423488.0,182.25390625,188.09796142578125,197.38888549804688,3.4377567768096924,-0.5809518694877625,2.955810785293579
111,0.025645410642027855,183.1608123779297,4261136384.0,181.84710693359375,188.9171600341797,196.9848175048828,3.433717966079712,-0.5828370451927185,2.9561591148376465
112,0.021379075944423676,182.4478759765625,4250961920.0,181.4309539794922,190.24256896972656,196.5437774658203,3.433863878250122,-0.5843226313591003,2.9491074085235596
113,0.02199385315179825,181.1588592529297,4250850560.0,181.16781616210938,191.2674102783203,196.2704315185547,3.4352290630340576,-0.5851871371269226,2.9458518028259277
114,0.02103700302541256,180.7384796142578,4258639104.0,181.1637420654297,191.84347534179688,196.37347412109375,3.4353981018066406,-0.5846107602119446,2.949068546295166
115,0.021468384191393852,181.61390686035156,4262532608.0,181.38868713378906,191.67205810546875,196.34144592285156,3.4365763664245605,-0.5839146971702576,2.956156015396118
116,0.022118644788861275,182.7811737060547,4254213632.0,181.57955932617188,191.06785583496094,196.35531616210938,3.435904026031494,-0.5830320119857788,2.9645333290100098
117,0.021210024133324623,183.91172790527344,4260260096.0,181.60733032226562,190.1520538330078,196.30941772460938,3.429273843765259,-0.5854478478431702,2.9673609733581543
118,0.021579783409833908,183.14505004882812,4257727744.0,181.673828125,189.4774627685547,196.49606323242188,3.423676013946533,-0.5886858701705933,2.9644477367401123
119,0.021252911537885666,181.81407165527344,4262710528.0,181.71044921875,188.93206787109375,196.77532958984375,3.4200916290283203,-0.590080976486206,2.959693670272827
120,0.02162119932472706,180.75350952148438,4268366848.0,181.75559997558594,188.7849884033203,197.10446166992188,3.420403480529785,-0.5897275805473328,2.9519801139831543
121,0.020873453468084335,179.9515838623047,4264867072.0,181.8352508544922,188.82205200195312,197.44850158691406,3.426081418991089,-0.5889965891838074,2.9453959465026855
122,0.021530112251639366,179.84417724609375,4261780992.0,182.00404357910156,189.5214080810547,197.74960327148438,3.436349391937256,-0.5871830582618713,2.9383602142333984
123,0.021589238196611404,180.31788635253906,4254873088.0,182.24014282226562,190.64439392089844,197.39158630371094,3.4488277435302734,-0.5832557678222656,2.931123971939087
124,0.021169383078813553,180.74473571777344,4257804288.0,182.5262451171875,191.32151794433594,197.18972778320312,3.4574224948883057,-0.5756345987319946,2.9229438304901123
125,0.021571094170212746,181.2380828857422,4263330304.0,182.5622100830078,191.6711883544922,196.9859161376953,3.4638707637786865,-0.5689479112625122,2.9185707569122314
126,0.020997123792767525,181.8894805908203,4280658688.0,182.1475830078125,191.63674926757812,197.38232421875,3.4700074195861816,-0.5663965344429016,2.9195947647094727
127,0.02165168710052967,183.20364379882812,4277135616.0,181.44935607910156,191.6060791015625,197.8524169921875,3.4722564220428467,-0.5663537383079529,2.921293020248413
128,0.02169695682823658,184.04693603515625,4275191040.0,180.93394470214844,191.27796936035156,197.40576171875,3.4657294750213623,-0.5647915601730347,2.9233217239379883
129,0.021262018010020256,183.47314453125,4268652032.0,180.64488220214844,190.52964782714844,196.8197479248047,3.455317735671997,-0.5620929598808289,2.9276256561279297
130,0.021770251914858818,182.83267211914062,4263267840.0,180.49118041992188,189.99151611328125,196.43382263183594,3.447295904159546,-0.5603083372116089,2.93154239654541
131,0.02116767130792141,182.4876251220703,4268037632.0,180.39508056640625,189.63124084472656,196.3024444580078,3.438014507293701,-0.5596427917480469,2.9323625564575195
132,0.021939143538475037,181.74441528320312,4268699136.0,180.50872802734375,189.5549774169922,196.06797790527344,3.4313080310821533,-0.5590351819992065,2.934976577758789
133,0.02403680980205536,181.46624755859375,4271218176.0,180.84706115722656,189.89874267578125,195.88697814941406,3.423616647720337,-0.5598218441009521,2.9382455348968506
134,0.020990421995520592,181.2241973876953,4266268160.0,181.36221313476562,188.82379150390625,195.81472778320312,3.440969705581665,-0.5617736577987671,2.948699951171875
135,0.021657807752490044,183.4880828857422,4277096960.0,181.76670837402344,188.27084350585938,196.05970764160156,3.4567081928253174,-0.5670985579490662,2.953545570373535
136,0.021628810092806816,184.88848876953125,4279787264.0,181.93865966796875,188.09352111816406,196.26766967773438,3.4685983657836914,-0.5738711953163147,2.9565670490264893
137,0.02103542350232601,185.62271118164062,4276372224.0,181.82203674316406,187.89613342285156,196.70867919921875,3.4773740768432617,-0.5825109481811523,2.9547016620635986
138,0.02150210365653038,185.3417205810547,4273572352.0,181.72427368164062,187.72238159179688,197.20794677734375,3.479055404663086,-0.588480532169342,2.946676015853882
139,0.02120697870850563,183.92581176757812,4282552064.0,181.62564086914062,187.41238403320312,197.75477600097656,3.4783241748809814,-0.5907862186431885,2.9414000511169434
140,0.021722324192523956,183.21080017089844,4291517440.0,181.42724609375,187.3990020751953,198.0564422607422,3.4765210151672363,-0.5913249850273132,2.9396066665649414
141,0.021348178386688232,182.9921875,4294106880.0,181.159912109375,187.53414916992188,197.97344970703125,3.478771448135376,-0.5914238095283508,2.9443743228912354
142,0.021797606721520424,183.84332275390625,4286772480.0,180.78175354003906,187.9801025390625,197.9925537109375,3.4873831272125244,-0.5926445722579956,2.951233386993408
143,0.02143602818250656,185.60765075683594,4284676096.0,180.34808349609375,188.09246826171875,197.7879638671875,3.489729404449463,-0.5940173864364624,2.958249092102051
144,0.021089939400553703,186.5392303466797,4286839808.0,180.1357421875,188.237060546875,196.80101013183594,3.490004301071167,-0.5948508977890015,2.961968421936035
145,0.02159794420003891,186.1080780029297,4289132032.0,180.06707763671875,188.52622985839844,196.01661682128906,3.4846227169036865,-0.5922640562057495,2.9580652713775635
146,0.021371424198150635,184.6823272705078,4282651136.0,180.2178192138672,188.88743591308594,195.15577697753906,3.4774091243743896,-0.5869124531745911,2.949077844619751
147,0.02155493199825287,182.6412811279297,4276591872.0,180.3693389892578,189.88412475585938,195.00506591796875,3.4711005687713623,-0.5821090340614319,2.9416980743408203
148,0.021487755700945854,181.7587890625,4274603776.0,180.37850952148438,190.75987243652344,195.54266357421875,3.4657528400421143,-0.58133864402771,2.9375574588775635
149,0.02212965115904808,181.57659912109375,4269501952.0,180.29397583007812,191.54598999023438,196.06689453125,3.460191488265991,-0.579201340675354,2.933791399002075
150,0.021141337230801582,181.58636474609375,4272643072.0,180.17315673828125,192.22608947753906,196.71412658691406,3.4584500789642334,-0.5758246779441833,2.930614471435547
151,0.021287087351083755,182.24868774414062,4274876416.0,180.03408813476562,192.4893798828125,197.2459716796875,3.461285352706909,-0.5740405321121216,2.9289259910583496
152,0.021431492641568184,183.04434204101562,4279417344.0,179.83078002929688,192.09600830078125,197.71530151367188,3.46242094039917,-0.5746540427207947,2.9258034229278564
153,0.02122766524553299,182.87420654296875,4272853248.0,179.5614776611328,191.37161254882812,197.9180145263672,3.462146043777466,-0.578523576259613,2.9234731197357178
154,0.02164369449019432,181.93606567382812,4273078784.0,179.31475830078125,191.2420654296875,197.91281127929688,3.4614243507385254,-0.5809811353683472,2.9210216999053955
155,0.021154748275876045,181.14105224609375,4276525568.0,179.1794891357422,191.61314392089844,197.65798950195312,3.4600541591644287,-0.5826677083969116,2.917344570159912
156,0.02220144495368004,180.14047241210938,4279244544.0,179.37318420410156,191.61541748046875,197.04457092285156,3.462644338607788,-0.5836660861968994,2.919102907180786
157,0.02175438031554222,179.91282653808594,4271542016.0,179.78233337402344,192.02685546875,196.70460510253906,3.4669787883758545,-0.5825664401054382,2.923114061355591
158,0.022930225357413292,180.8501739501953,4267377408.0,180.21511840820312,192.25454711914062,196.32571411132812,3.4668450355529785,-0.5847126841545105,2.928875684738159
159,0.021995078772306442,181.17518615722656,4268875264.0,180.5426788330078,192.13616943359375,196.3028106689453,3.4650588035583496,-0.586710512638092,2.9324519634246826
160,0.021300768479704857,181.2517852783203,4271293696.0,180.5305633544922,192.4386444091797,196.6805419921875,3.4572343826293945,-0.5879616141319275,2.932371139526367
161,0.021592259407043457,180.89398193359375,4277961728.0,180.45498657226562,191.8599395751953,197.08299255371094,3.4496052265167236,-0.5897424817085266,2.9365835189819336
162,0.021723147481679916,180.8392791748047,4282633472.0,180.41650390625,191.27357482910156,197.1617431640625,3.4466450214385986,-0.5883899927139282,2.9374070167541504
163,0.021487969905138016,180.76968383789062,4284109824.0,180.6307373046875,190.53744506835938,196.9159393310547,3.4494991302490234,-0.5847061276435852,2.9454944133758545
164,0.021572139114141464,182.23126220703125,4259680512.0,181.1143035888672,189.57662963867188,196.49192810058594,3.452349901199341,-0.579735517501831,2.959728240966797
165,0.021332338452339172,184.57785034179688,4259218176.0,181.58514404296875,188.8431396484375,195.92486572265625,3.4559597969055176,-0.575449526309967,2.967615842819214
166,0.02189747430384159,185.89402770996094,4272036096.0,181.76902770996094,187.73158264160156,196.05113220214844,3.4558486938476562,-0.5770833492279053,2.9784634113311768
167,0.02194144017994404,187.14805603027344,4291761152.0,181.7050018310547,186.79234313964844,196.31396484375,3.4519577026367188,-0.5793182849884033,2.982766628265381
168,0.025439642369747162,187.2110137939453,4291927040.0,181.57508850097656,186.160400390625,196.91665649414062,3.4486730098724365,-0.5841380953788757,2.9859092235565186
169,0.02162485010921955,187.22804260253906,4294648320.0,181.65235900878906,186.07801818847656,197.2811279296875,3.4440395832061768,-0.5885396599769592,2.9858670234680176
170,0.022427216172218323,186.6013946533203,4298735104.0,181.9717559814453,186.47335815429688,197.28427124023438,3.4412503242492676,-0.5920567512512207,2.9879488945007324
171,0.02097507379949093,186.31781005859375,4295721984.0,182.22897338867188,186.81895446777344,197.2463836669922,3.4366455078125,-0.5945099592208862,2.9880902767181396
172,0.02161807008087635,185.68655395507812,4294955520.0,182.44485473632812,187.57701110839844,197.06890869140625,3.4298269748687744,-0.5955783128738403,2.9846224784851074
173,0.021093104034662247,184.48597717285156,4288288256.0,182.5352783203125,188.23463439941406,196.69992065429688,3.42578387260437,-0.596833348274231,2.9791080951690674
174,0.021162385120987892,182.98687744140625,4280715264.0,182.53378295898438,188.9314422607422,196.45094299316406,3.42716383934021,-0.5975531935691833,2.9753541946411133
175,0.021463047713041306,182.3915252685547,4269342464.0,182.42996215820312,189.84674072265625,196.55006408691406,3.432082414627075,-0.5967254638671875,2.968475103378296
176,0.02120089903473854,182.22372436523438,4258902016.0,182.31016540527344,190.5207977294922,196.6265106201172,3.4359171390533447,-0.5952815413475037,2.9629626274108887
177,0.02184164896607399,182.17422485351562,4252915200.0,182.26686096191406,191.43521118164062,196.9298095703125,3.4358203411102295,-0.589823842048645,2.949877977371216
178,0.021323449909687042,181.51287841796875,4250379264.0,182.26263427734375,191.81109619140625,197.1697540283203,3.4367575645446777,-0.5852553844451904,2.9394726753234863
179,0.021751543506979942,180.978759765625,4261582592.0,182.2019500732422,192.7193145751953,197.46604919433594,3.439595937728882,-0.5792356133460999,2.9235970973968506
180,0.02130322903394699,180.1976318359375,4264788224.0,182.0279541015625,193.20921325683594,197.8212127685547,3.439314842224121,-0.575133740901947,2.9156553745269775
181,0.021160896867513657,180.01449584960938,4282616576.0,181.79037475585938,193.39027404785156,198.32139587402344,3.436232089996338,-0.570891261100769,2.9126617908477783
