itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02426782064139843,22.74791717529297,318307616.0,176.42051696777344,178.4264678955078,168.28451538085938,3.225116729736328,-0.010558030568063259,1.527796745300293
23,0.026419581845402718,22.248397827148438,280729632.0,176.76284790039062,177.96075439453125,166.03988647460938,3.224834442138672,-0.00896467361599207,1.5368272066116333
24,0.025666290894150734,20.495126724243164,223623696.0,177.35853576660156,177.80882263183594,163.97866821289062,3.215686559677124,-0.0030477559193968773,1.5484774112701416
25,0.027374234050512314,18.195505142211914,167233712.0,178.1571044921875,178.25271606445312,162.2822723388672,3.2002434730529785,0.006307017058134079,1.5614722967147827
26,0.026781819760799408,15.572906494140625,114584008.0,179.07513427734375,178.9958953857422,161.1233673095703,3.17901349067688,0.017250970005989075,1.5742788314819336
27,0.025913458317518234,13.121936798095703,90465744.0,179.97149658203125,179.83128356933594,160.5732421875,3.154541015625,0.026872195303440094,1.5850670337677002
28,0.027862396091222763,12.277397155761719,108077944.0,180.7357635498047,180.15875244140625,160.60604858398438,3.1308341026306152,0.03213563188910484,1.5932507514953613
29,0.027408724650740623,13.491641998291016,141016000.0,181.2863006591797,180.39614868164062,161.1354217529297,3.11132550239563,0.03192596882581711,1.5974360704421997
30,0.02634309232234955,14.796928405761719,159654336.0,181.60079956054688,180.23948669433594,162.02322387695312,3.096362829208374,0.02771255001425743,1.5975655317306519
31,0.02668876014649868,15.25780200958252,157322448.0,181.7033233642578,180.0938262939453,163.1390380859375,3.087233304977417,0.019580550491809845,1.5936129093170166
32,0.02584819309413433,14.580650329589844,135277920.0,181.61416625976562,180.47007751464844,164.40692138671875,3.0858819484710693,0.00919182039797306,1.5865751504898071
33,0.027463926002383232,12.811628341674805,95686464.0,181.35580444335938,181.1288604736328,165.7651824951172,3.0930755138397217,-0.0013024541549384594,1.5776058435440063
34,0.026233885437250137,10.457009315490723,60652788.0,180.95614624023438,181.29183959960938,167.13128662109375,3.1064372062683105,-0.010074064135551453,1.568089485168457
35,0.024441929534077644,8.416908264160156,42840700.0,180.47573852539062,180.42391967773438,168.35958862304688,3.12223744392395,-0.013612426817417145,1.5606162548065186
36,0.02472640387713909,7.014339447021484,38480732.0,180.01040649414062,179.34461975097656,169.2654266357422,3.139901638031006,-0.012582839466631413,1.556161642074585
37,0.02728172391653061,6.936829566955566,55155784.0,179.624267578125,178.97853088378906,169.7368927001953,3.1570093631744385,-0.00821324810385704,1.5547724962234497
38,0.02778099849820137,8.300568580627441,71625816.0,179.34117126464844,179.43731689453125,169.71485900878906,3.1703333854675293,-0.002418645191937685,1.55620539188385
39,0.026713883504271507,9.734971046447754,74469104.0,179.18313598632812,179.9550018310547,169.2581024169922,3.1766932010650635,0.0028358313720673323,1.5601130723953247
40,0.02484085224568844,10.039259910583496,70053664.0,179.16000366210938,179.69873046875,168.44610595703125,3.1797001361846924,0.0058220187202095985,1.5650864839553833
41,0.02481793239712715,9.537474632263184,56167588.0,179.25607299804688,179.2622528076172,167.36968994140625,3.174872875213623,0.005940217524766922,1.5705413818359375
42,0.028291920199990273,7.534151554107666,35413864.0,179.44459533691406,179.2374267578125,166.16061401367188,3.1644835472106934,0.0029269482474774122,1.5753166675567627
43,0.027042584493756294,4.712193489074707,20548998.0,179.69754028320312,179.8202362060547,165.00877380371094,3.1507487297058105,-0.0014513155911117792,1.5781819820404053
44,0.027008498087525368,2.43941068649292,15620033.0,179.9757537841797,180.4342498779297,164.1341094970703,3.136298179626465,-0.0039114439859986305,1.5785614252090454
45,0.025981411337852478,4.056276798248291,27872710.0,180.23350524902344,180.35940551757812,163.6912384033203,3.1235432624816895,-0.002786054043099284,1.5769751071929932
46,0.02420245110988617,6.304757118225098,35932236.0,180.4223175048828,180.02703857421875,163.6966552734375,3.115521192550659,0.0019242728594690561,1.5739768743515015
47,0.027134530246257782,7.013613700866699,38886120.0,180.5262908935547,180.0310821533203,164.04847717285156,3.11541748046875,0.007466800045222044,1.5704283714294434
48,0.02513408288359642,6.044775009155273,34366260.0,180.5216522216797,180.27166748046875,164.6595458984375,3.1212213039398193,0.01131043117493391,1.567263126373291
49,0.023611711338162422,4.090803146362305,24923816.0,180.400390625,180.30072021484375,165.4150848388672,3.1307337284088135,0.011266224086284637,1.565016508102417
50,0.024881843477487564,1.849755048751831,15466528.0,180.1919403076172,179.8307647705078,166.2078857421875,3.1414730548858643,0.007351167965680361,1.5642138719558716
51,0.027191167697310448,1.3834455013275146,7857253.5,179.9429473876953,179.46585083007812,166.9069366455078,3.1513078212738037,0.0010661761043593287,1.5652292966842651
52,0.026019303128123283,3.0701651573181152,9860396.0,179.71652221679688,179.65585327148438,167.40476989746094,3.158158779144287,-0.004965009167790413,1.5677578449249268
53,0.026150884106755257,4.018939971923828,14786979.0,179.56204223632812,179.94497680664062,167.65077209472656,3.1599090099334717,-0.008306398056447506,1.5709478855133057
54,0.025158939883112907,4.032049655914307,19782410.0,179.50782775878906,179.9480743408203,167.66392517089844,3.1564948558807373,-0.00825586449354887,1.5738916397094727
55,0.024799786508083344,3.165363073348999,18437982.0,179.5653533935547,179.89796447753906,167.4514923095703,3.1491730213165283,-0.005397216882556677,1.5756943225860596
56,0.024935027584433556,1.678443193435669,13374945.0,179.7165069580078,180.05859375,167.062744140625,3.1404776573181152,-0.0011997916735708714,1.5756700038909912
57,0.02624364197254181,1.7196905612945557,7361780.0,179.92306518554688,180.289306640625,166.54940795898438,3.1329169273376465,0.0026231156662106514,1.573692798614502
58,0.02540118433535099,2.063325881958008,4507173.5,180.13951110839844,180.3050994873047,166.0167999267578,3.1285500526428223,0.003968453500419855,1.5707082748413086
59,0.027088221162557602,2.292104721069336,5950940.0,180.31610107421875,180.14920043945312,165.59434509277344,3.128350019454956,0.003151941578835249,1.5680350065231323
60,0.02563287690281868,2.4245753288269043,8758313.0,180.4078369140625,179.98114013671875,165.36178588867188,3.1318271160125732,0.0014565460151061416,1.5666571855545044
61,0.024433808401226997,2.1735951900482178,9996824.0,180.40261840820312,179.9333953857422,165.30795288085938,3.138094902038574,0.0006610192940570414,1.5666617155075073
62,0.025958716869354248,1.5479822158813477,8264130.5,180.3017578125,179.88815307617188,165.4331512451172,3.1450977325439453,0.0010109168943017721,1.5681906938552856
63,0.027385463938117027,1.7756524085998535,4981777.0,180.12939453125,179.78330993652344,165.75924682617188,3.1504669189453125,0.0008925299625843763,1.5711265802383423
64,0.025794653221964836,2.060000419616699,3526007.0,179.92996215820312,179.739501953125,166.14556884765625,3.1522226333618164,0.00044488025014288723,1.5733859539031982
65,0.024264344945549965,1.9101800918579102,4788807.0,179.75503540039062,179.89576721191406,166.49978637695312,3.1506104469299316,-0.0004845818330068141,1.574105143547058
66,0.025144794955849648,1.596455693244934,5198616.5,179.64382934570312,180.1007080078125,166.74942016601562,3.1463377475738525,-0.0014886254211887717,1.5731828212738037
67,0.026523930951952934,1.1000430583953857,4437953.0,179.62765502929688,180.02281188964844,166.8694305419922,3.1401734352111816,-0.0019615853670984507,1.5712543725967407
68,0.02610306441783905,1.2064614295959473,3394837.0,179.71282958984375,180.03811645507812,166.8446807861328,3.1355412006378174,-0.0014979185070842505,1.56935453414917
69,0.024524791166186333,1.7357070446014404,4084237.75,179.87142944335938,180.2229766845703,166.70176696777344,3.1339304447174072,5.997382231726078e-06,1.56831955909729
70,0.02463890053331852,1.624800443649292,3956339.5,180.05776977539062,180.17698669433594,166.4842071533203,3.134615421295166,0.001635333406738937,1.568659782409668
71,0.02478090487420559,1.133565902709961,2677743.75,180.2187042236328,179.96348571777344,166.24168395996094,3.1375932693481445,0.0022334312088787556,1.5701096057891846
