itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.021357987076044083,196.4036102294922,1117297920.0,193.0930938720703,178.1400909423828,188.27174377441406,2.0426266193389893,0.14788366854190826,1.5545389652252197
58,0.02109229564666748,197.3979034423828,1119400192.0,193.08355712890625,178.29440307617188,188.0610809326172,2.041929006576538,0.14108328521251678,1.5549548864364624
59,0.02140640839934349,197.38609313964844,1118039296.0,193.24017333984375,178.47032165527344,187.43377685546875,2.0410501956939697,0.1372724175453186,1.5541366338729858
60,0.020937159657478333,196.9596405029297,1117277056.0,193.3173370361328,178.56739807128906,186.59063720703125,2.0419297218322754,0.13839276134967804,1.5528922080993652
61,0.02124459482729435,195.96640014648438,1116185216.0,193.47691345214844,178.60580444335938,185.78695678710938,2.040889263153076,0.1420033574104309,1.5515129566192627
62,0.020822063088417053,195.34754943847656,1116183936.0,193.29031372070312,178.64212036132812,184.81773376464844,2.0441482067108154,0.1457442194223404,1.5505236387252808
63,0.020654713734984398,193.77536010742188,1109384576.0,193.06797790527344,178.6596221923828,184.296142578125,2.0484039783477783,0.15211796760559082,1.5503050088882446
64,0.021168416365981102,192.49826049804688,1109198592.0,192.7393035888672,178.66835021972656,183.9243621826172,2.0508816242218018,0.1537778377532959,1.5530054569244385
65,0.02073276974260807,191.99026489257812,1113460608.0,192.59585571289062,178.65313720703125,183.83851623535156,2.0512709617614746,0.15511152148246765,1.5553972721099854
66,0.02114376798272133,192.11590576171875,1115885056.0,192.88768005371094,178.6083221435547,183.71983337402344,2.0486626625061035,0.1588597148656845,1.5573519468307495
67,0.02112259529531002,192.89434814453125,1114130816.0,193.24249267578125,178.5697021484375,183.68145751953125,2.0443832874298096,0.16040940582752228,1.5596988201141357
68,0.021617161110043526,194.10423278808594,1116169472.0,193.37380981445312,178.56338500976562,183.91249084472656,2.043145179748535,0.15995948016643524,1.562117338180542
69,0.020728249102830887,194.91168212890625,1118468864.0,193.26840209960938,178.58505249023438,183.94143676757812,2.0464866161346436,0.15719227492809296,1.5644071102142334
70,0.020575234666466713,194.6548614501953,1113672832.0,193.0084686279297,178.6103973388672,184.21986389160156,2.0498175621032715,0.151535302400589,1.5662078857421875
71,0.02161513641476631,194.43836975097656,1114674176.0,192.96820068359375,178.61495971679688,184.82691955566406,2.0525381565093994,0.1450006663799286,1.566195011138916
72,0.02111288346350193,194.4718780517578,1117320320.0,193.2390594482422,178.6171112060547,184.99761962890625,2.0523152351379395,0.13958002626895905,1.5652031898498535
73,0.021054010838270187,194.67152404785156,1114563840.0,193.64749145507812,178.608642578125,185.0218963623047,2.051783800125122,0.13592804968357086,1.5641690492630005
74,0.021719545125961304,194.87893676757812,1112641408.0,193.99533081054688,178.59381103515625,184.61395263671875,2.0500237941741943,0.14066128432750702,1.5637962818145752
75,0.020869184285402298,194.97769165039062,1112242816.0,194.07228088378906,178.60374450683594,184.0854034423828,2.0503692626953125,0.14634406566619873,1.5635712146759033
76,0.021194983273744583,194.5113067626953,1112935168.0,193.8281707763672,178.671142578125,182.83782958984375,2.0527420043945312,0.1594737470149994,1.565136194229126
77,0.021520208567380905,193.2334747314453,1123364864.0,193.40414428710938,178.77471923828125,182.092041015625,2.055694341659546,0.16599909961223602,1.5656702518463135
78,0.021099161356687546,192.00241088867188,1130134912.0,193.2147216796875,178.86036682128906,181.79043579101562,2.0576565265655518,0.16790470480918884,1.563934564590454
79,0.021524716168642044,191.08645629882812,1135288576.0,193.0608367919922,178.8914337158203,181.8596954345703,2.0565924644470215,0.16701599955558777,1.5612496137619019
80,0.020894717425107956,190.82191467285156,1132379904.0,192.87229919433594,178.87432861328125,181.9356231689453,2.0549659729003906,0.1614152491092682,1.5584582090377808
81,0.02087513543665409,190.61053466796875,1126379392.0,192.83306884765625,178.84132385253906,182.41937255859375,2.0523226261138916,0.15237481892108917,1.556037187576294
82,0.021410470828413963,191.03887939453125,1118636416.0,193.0296173095703,178.76576232910156,182.96641540527344,2.0480666160583496,0.14532694220542908,1.5534957647323608
83,0.021217459812760353,191.92555236816406,1113619840.0,193.46221923828125,178.65687561035156,183.48709106445312,2.043530225753784,0.14414383471012115,1.550873875617981
84,0.02149205654859543,192.9657745361328,1116061952.0,193.54998779296875,178.56439208984375,183.988037109375,2.0429489612579346,0.14356645941734314,1.5484280586242676
85,0.021518953144550323,193.16920471191406,1117220736.0,193.3157958984375,178.5023956298828,184.83419799804688,2.04681658744812,0.1452169567346573,1.5471056699752808
86,0.02100423537194729,192.90182495117188,1110743040.0,193.154052734375,178.44561767578125,185.81739807128906,2.0491302013397217,0.15100231766700745,1.5455138683319092
87,0.021793333813548088,193.0094451904297,1109422464.0,193.05511474609375,178.45059204101562,186.6677703857422,2.053114891052246,0.1564367264509201,1.5444966554641724
88,0.02098066359758377,192.87294006347656,1114884352.0,193.30435180664062,178.49366760253906,187.32601928710938,2.0536751747131348,0.1641862541437149,1.542506456375122
89,0.021057618781924248,193.181884765625,1118332544.0,193.36834716796875,178.61671447753906,187.68785095214844,2.0548858642578125,0.16336889564990997,1.5434211492538452
90,0.02141355536878109,193.4509735107422,1119770752.0,193.59078979492188,178.79745483398438,187.47938537597656,2.054053783416748,0.1606326401233673,1.5437710285186768
91,0.020888112485408783,193.56784057617188,1116058752.0,193.74122619628906,178.96224975585938,186.99334716796875,2.0528013706207275,0.15429404377937317,1.5449490547180176
92,0.02105470560491085,193.6094970703125,1114994944.0,193.68258666992188,179.03524780273438,186.3978271484375,2.0532541275024414,0.14717236161231995,1.5474741458892822
93,0.021271832287311554,193.37985229492188,1113721856.0,193.3544464111328,179.01702880859375,185.94970703125,2.0542969703674316,0.14157208800315857,1.551086187362671
94,0.02098439261317253,193.18655395507812,1113687040.0,193.21385192871094,178.9082489013672,185.30780029296875,2.0560131072998047,0.13930143415927887,1.5543519258499146
95,0.0210348442196846,192.7763671875,1116322944.0,193.24681091308594,178.7668914794922,184.9949493408203,2.0571889877319336,0.13857580721378326,1.557693600654602
96,0.021457219496369362,192.83074951171875,1115814784.0,193.38912963867188,178.61911010742188,184.4295196533203,2.0569839477539062,0.14431528747081757,1.5613658428192139
97,0.020923709496855736,192.99960327148438,1112608896.0,193.6073760986328,178.5172576904297,184.42193603515625,2.0563371181488037,0.153997004032135,1.5629597902297974
98,0.02065294049680233,193.4525909423828,1113140352.0,193.7396697998047,178.4835205078125,184.54180908203125,2.0536251068115234,0.15958262979984283,1.564687967300415
99,0.021229581907391548,194.31845092773438,1116316672.0,193.7504425048828,178.536865234375,184.37960815429688,2.050908088684082,0.16014663875102997,1.5653096437454224
100,0.020718395709991455,194.71949768066406,1117484672.0,193.6466522216797,178.65475463867188,184.16395568847656,2.0470657348632812,0.15470442175865173,1.5660713911056519
101,0.020567195490002632,195.196044921875,1115640704.0,193.81668090820312,178.79310607910156,184.15525817871094,2.0489673614501953,0.1484004408121109,1.564454197883606
102,0.020322563126683235,194.74710083007812,1111838336.0,193.66485595703125,178.92288208007812,184.94630432128906,2.0520613193511963,0.13385766744613647,1.5638960599899292
103,0.020601624622941017,194.73570251464844,1114334208.0,193.68711853027344,178.96034240722656,185.9905548095703,2.0552735328674316,0.12073678523302078,1.562292456626892
104,0.021218741312623024,194.9270477294922,1124385920.0,193.91795349121094,178.84799194335938,187.0873565673828,2.059032440185547,0.11317569017410278,1.560646653175354
105,0.02093181386590004,195.19822692871094,1133421440.0,194.23126220703125,178.6156768798828,187.69476318359375,2.0616776943206787,0.11503876000642776,1.5582501888275146
106,0.021326670423150063,195.12020874023438,1130492032.0,194.5617218017578,178.32025146484375,187.90432739257812,2.0644657611846924,0.12401416152715683,1.5570135116577148
107,0.02129216119647026,194.8092498779297,1124748928.0,194.83102416992188,178.16966247558594,187.84307861328125,2.0645384788513184,0.13830611109733582,1.555137276649475
108,0.02114827372133732,194.56790161132812,1125266688.0,194.85780334472656,178.18771362304688,187.65628051757812,2.06339955329895,0.14918021857738495,1.5550236701965332
109,0.021795043721795082,194.56410217285156,1127426048.0,194.66641235351562,178.42373657226562,187.347900390625,2.0614919662475586,0.15540550649166107,1.555897831916809
110,0.02047014608979225,194.61187744140625,1125240832.0,194.24534606933594,178.8057403564453,186.60475158691406,2.0585098266601562,0.15538102388381958,1.557330846786499
111,0.02060304582118988,194.42543029785156,1116714624.0,193.72996520996094,179.19187927246094,185.77728271484375,2.0551130771636963,0.15502506494522095,1.55904221534729
112,0.020948031917214394,194.22677612304688,1111742976.0,193.39056396484375,179.45973205566406,185.1616668701172,2.0513877868652344,0.1518903374671936,1.557474970817566
113,0.0208977609872818,193.89674377441406,1110774784.0,193.15695190429688,179.50115966796875,184.57911682128906,2.0477025508880615,0.14563842117786407,1.5558063983917236
114,0.02038826234638691,193.64784240722656,1113185664.0,193.1088104248047,179.29176330566406,184.2671356201172,2.0454111099243164,0.14121927320957184,1.553686499595642
115,0.020224837586283684,193.45042419433594,1115396480.0,192.9900360107422,178.92466735839844,184.2010955810547,2.0431411266326904,0.14116434752941132,1.5523228645324707
116,0.020649868994951248,193.5129852294922,1113865728.0,192.83392333984375,178.46971130371094,184.4468231201172,2.040463447570801,0.14203423261642456,1.552331566810608
117,0.020822344347834587,194.07591247558594,1111781248.0,192.6781463623047,178.05027770996094,184.83447265625,2.0391087532043457,0.1452782154083252,1.5534638166427612
118,0.020575810223817825,194.70716857910156,1111158400.0,192.40419006347656,177.7963409423828,185.1418914794922,2.039522171020508,0.14854563772678375,1.555406093597412
119,0.02058468945324421,195.0377655029297,1112704768.0,192.18846130371094,177.68948364257812,185.39405822753906,2.037710428237915,0.15122348070144653,1.5564930438995361
120,0.021511012688279152,195.58587646484375,1115787648.0,192.013427734375,177.7792205810547,185.2877960205078,2.0358903408050537,0.15107937157154083,1.5587176084518433
121,0.020838163793087006,196.00279235839844,1116493056.0,192.05636596679688,178.01217651367188,184.73419189453125,2.0351362228393555,0.15035653114318848,1.558298110961914
122,0.020998666062951088,195.60140991210938,1115862784.0,192.37998962402344,178.2661895751953,184.98265075683594,2.0346481800079346,0.15137174725532532,1.5570878982543945
123,0.021046066656708717,195.8701629638672,1113362816.0,192.5998992919922,178.52340698242188,185.47921752929688,2.0372631549835205,0.15086889266967773,1.5554981231689453
124,0.02132130041718483,195.74098205566406,1111434752.0,192.79742431640625,178.77816772460938,185.47503662109375,2.041949510574341,0.1531434804201126,1.5535311698913574
125,0.02151293307542801,194.7987060546875,1108961536.0,193.08973693847656,178.97071838378906,185.357421875,2.04732084274292,0.15494047105312347,1.5510613918304443
126,0.021031461656093597,193.64068603515625,1108785152.0,193.4390411376953,179.0669708251953,185.25653076171875,2.051332950592041,0.15463529527187347,1.549261450767517
127,0.02157977595925331,192.85264587402344,1110102784.0,193.63949584960938,179.02969360351562,185.74560546875,2.0544281005859375,0.1498618870973587,1.5492417812347412
128,0.02072269655764103,192.87567138671875,1110956544.0,193.73809814453125,178.9307861328125,185.81410217285156,2.0562610626220703,0.14576184749603271,1.550334095954895
129,0.020736223086714745,192.86260986328125,1111415552.0,193.63916015625,178.78404235839844,185.6292724609375,2.0571179389953613,0.14489416778087616,1.55269455909729
130,0.02094430662691593,192.86056518554688,1111669632.0,193.61866760253906,178.62576293945312,185.43756103515625,2.056129217147827,0.14575929939746857,1.5548878908157349
131,0.020571937784552574,193.1678009033203,1110502528.0,193.55035400390625,178.5418701171875,185.6997833251953,2.0536797046661377,0.14350594580173492,1.5578693151474
132,0.020860053598880768,194.1669464111328,1110576640.0,193.5736083984375,178.5574951171875,185.6774139404297,2.0503244400024414,0.14246828854084015,1.5612598657608032
133,0.02184983156621456,195.1797637939453,1110169088.0,193.5686492919922,178.62197875976562,185.8764190673828,2.0471224784851074,0.13835839927196503,1.564590573310852
134,0.021397292613983154,196.32772827148438,1111678592.0,193.59974670410156,178.64437866210938,185.94540405273438,2.046572208404541,0.13509692251682281,1.5677720308303833
135,0.021280396729707718,196.9441680908203,1112041088.0,193.78781127929688,178.57858276367188,185.8117218017578,2.0476856231689453,0.13538816571235657,1.570557951927185
136,0.021275579929351807,197.15750122070312,1110734976.0,193.94338989257812,178.49610900878906,185.66763305664062,2.049295425415039,0.13845157623291016,1.5716334581375122
137,0.021224960684776306,197.02194213867188,1111061504.0,194.07945251464844,178.45437622070312,185.59193420410156,2.0507781505584717,0.14280875027179718,1.5711076259613037
138,0.021849820390343666,196.72528076171875,1112313088.0,193.86761474609375,178.45758056640625,185.87327575683594,2.0540974140167236,0.14229513704776764,1.5719521045684814
139,0.02094431221485138,196.41659545898438,1111371008.0,193.60606384277344,178.4856414794922,186.33319091796875,2.0549914836883545,0.14064183831214905,1.573274850845337
140,0.021146045997738838,196.68821716308594,1113513216.0,193.5869598388672,178.49771118164062,186.7751922607422,2.0504093170166016,0.13851043581962585,1.5746979713439941
141,0.0214021485298872,197.98165893554688,1113190016.0,193.7136993408203,178.45867919921875,187.17868041992188,2.0463554859161377,0.13619385659694672,1.5758614540100098
142,0.020734306424856186,199.2069549560547,1114625408.0,193.81777954101562,178.3909912109375,187.33648681640625,2.0445618629455566,0.1382254958152771,1.5760031938552856
143,0.020439721643924713,199.7044677734375,1117221248.0,193.6267547607422,178.35726928710938,187.49392700195312,2.045860767364502,0.14100947976112366,1.5748562812805176
144,0.02113158628344536,199.36248779296875,1114641408.0,193.69764709472656,178.34718322753906,187.31304931640625,2.049875259399414,0.14418981969356537,1.5704020261764526
145,0.0213555209338665,197.9755859375,1113466752.0,193.69705200195312,178.37234497070312,186.60382080078125,2.0531044006347656,0.146425262093544,1.566441297531128
146,0.021015148609876633,196.3039093017578,1111841536.0,193.79627990722656,178.47511291503906,185.42538452148438,2.055924654006958,0.14930887520313263,1.5620898008346558
147,0.021913141012191772,194.31756591796875,1111709696.0,193.6658477783203,178.6686248779297,184.42202758789062,2.0595510005950928,0.1485408991575241,1.559272289276123
148,0.021110812202095985,192.44088745117188,1112612864.0,193.3980255126953,178.96742248535156,184.0084228515625,2.0618295669555664,0.14507387578487396,1.5581516027450562
149,0.021729815751314163,191.4159393310547,1115740032.0,193.2677459716797,179.18692016601562,181.07965087890625,2.062962293624878,0.15826329588890076,1.5608227252960205
150,0.02162223681807518,189.24981689453125,1133982720.0,193.41831970214844,179.27536010742188,178.98255920410156,2.0622811317443848,0.16713759303092957,1.5622600317001343
151,0.02159177139401436,188.1788787841797,1157027072.0,193.55380249023438,179.2996063232422,177.6434783935547,2.059159278869629,0.16982188820838928,1.561245322227478
152,0.02107641100883484,187.7534942626953,1169057152.0,193.39898681640625,179.2390594482422,176.8890380859375,2.055891990661621,0.16755042970180511,1.5600810050964355
153,0.021094582974910736,187.5114288330078,1172340736.0,192.8943634033203,179.1203155517578,176.99583435058594,2.0552425384521484,0.16116923093795776,1.5593023300170898
154,0.02126595750451088,187.17198181152344,1164383872.0,192.26608276367188,178.95433044433594,177.713134765625,2.055407762527466,0.1532844454050064,1.5631979703903198
155,0.022025393322110176,187.7064971923828,1165552768.0,191.83737182617188,178.70950317382812,179.17039489746094,2.054946184158325,0.1431909203529358,1.566157579421997
156,0.0222851000726223,188.9550323486328,1166126464.0,192.12123107910156,178.41851806640625,180.65606689453125,2.0533254146575928,0.13529741764068604,1.5671898126602173
157,0.02162369340658188,190.70065307617188,1155641216.0,192.7057647705078,178.1794891357422,181.84544372558594,2.0473062992095947,0.13661667704582214,1.5672813653945923
158,0.02074521966278553,192.97911071777344,1131335552.0,193.54501342773438,178.06393432617188,183.1518096923828,2.040691614151001,0.13803145289421082,1.5669028759002686
159,0.020687730982899666,195.52992248535156,1123380736.0,194.27127075195312,178.14996337890625,184.79542541503906,2.0404632091522217,0.14148004353046417,1.5665136575698853
160,0.020539745688438416,197.23382568359375,1137517824.0,194.00155639648438,178.51316833496094,186.84564208984375,2.049821615219116,0.1440284699201584,1.5645016431808472
161,0.021443001925945282,196.9206085205078,1113030528.0,193.76895141601562,178.8798828125,188.66954040527344,2.060347557067871,0.14557473361492157,1.5609101057052612
162,0.020841265097260475,196.10682678222656,1120230144.0,193.8190155029297,179.17189025878906,190.1997528076172,2.067741870880127,0.14767402410507202,1.5572714805603027
163,0.020496688783168793,195.73013305664062,1132555008.0,193.9132537841797,179.23760986328125,190.87982177734375,2.075084686279297,0.14702531695365906,1.5556564331054688
164,0.020444924011826515,194.95843505859375,1137339776.0,193.98135375976562,179.1271514892578,190.9364776611328,2.0806009769439697,0.14088214933872223,1.5560624599456787
165,0.021839244291186333,194.2349853515625,1134758912.0,194.46881103515625,178.87643432617188,190.4002227783203,2.0862576961517334,0.13769519329071045,1.5568853616714478
166,0.021885454654693604,193.24676513671875,1124151936.0,194.99288940429688,178.64122009277344,189.60379028320312,2.094156265258789,0.136249378323555,1.5566556453704834
167,0.02122415229678154,191.56353759765625,1114451968.0,195.505859375,178.5634002685547,188.2459259033203,2.104567527770996,0.1330995261669159,1.5555707216262817
168,0.021295396611094475,188.923095703125,1110842240.0,195.69400024414062,178.72337341308594,186.8029022216797,2.115495443344116,0.12732087075710297,1.5577256679534912
169,0.02081759087741375,186.4491424560547,1103196672.0,195.8560333251953,179.11160278320312,185.39309692382812,2.1267688274383545,0.12394443899393082,1.5600016117095947
170,0.02164085954427719,183.96176147460938,1098011776.0,195.7879180908203,179.71485900878906,184.0446014404297,2.140195608139038,0.12342774122953415,1.5609859228134155
171,0.021714171394705772,180.8605194091797,1089418496.0,195.6760711669922,180.31832885742188,183.5518798828125,2.151890277862549,0.1251828521490097,1.5633132457733154
172,0.02100367844104767,178.84060668945312,1088967808.0,195.64752197265625,180.87060546875,183.57472229003906,2.1611666679382324,0.13064253330230713,1.5643125772476196
173,0.02153775654733181,177.44873046875,1088582528.0,195.82757568359375,181.2550506591797,183.95330810546875,2.1689929962158203,0.13645252585411072,1.5652786493301392
174,0.02107984758913517,176.6953887939453,1089267712.0,195.83538818359375,181.4490509033203,184.2619171142578,2.1776623725891113,0.1391431838274002,1.5658159255981445
175,0.02169540524482727,175.59747314453125,1090004352.0,196.09364318847656,181.4993438720703,184.09689331054688,2.1864030361175537,0.13790978491306305,1.566480040550232
176,0.021710991859436035,174.33387756347656,1087804032.0,196.28102111816406,181.48463439941406,183.52230834960938,2.1955204010009766,0.13178710639476776,1.5670045614242554
177,0.021193046122789383,172.67941284179688,1082756608.0,196.50677490234375,181.5032196044922,183.31092834472656,2.2045512199401855,0.12178225070238113,1.5680111646652222
178,0.021607017144560814,171.45423889160156,1078051072.0,196.89332580566406,181.5934600830078,183.32273864746094,2.2140188217163086,0.10746010392904282,1.569719910621643
179,0.02138526737689972,170.61680603027344,1074611072.0,197.23622131347656,181.7798614501953,183.422119140625,2.2224819660186768,0.09468203783035278,1.568787693977356
180,0.02198411151766777,169.65573120117188,1074411776.0,197.6717529296875,181.908935546875,184.0038604736328,2.23000431060791,0.08483527600765228,1.5676071643829346
181,0.02122923545539379,169.20452880859375,1078031744.0,197.91416931152344,182.09878540039062,185.1075439453125,2.239550828933716,0.07678038626909256,1.5652084350585938
182,0.021738644689321518,168.50709533691406,1077064576.0,197.95008850097656,182.20449829101562,186.38198852539062,2.249324083328247,0.0833170935511589,1.5630779266357422
183,0.0213165283203125,167.48060607910156,1067509504.0,197.74746704101562,182.2877655029297,187.81565856933594,2.2583305835723877,0.09608298540115356,1.5623849630355835
