itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.020670004189014435,297.1670227050781,5235494400.0,185.8206329345703,201.64947509765625,147.46571350097656,2.8783085346221924,0.9173216819763184,2.468529462814331
17,0.020116738975048065,296.8740539550781,5052457472.0,184.48272705078125,202.96498107910156,145.48544311523438,2.890827178955078,0.9381212592124939,2.4610724449157715
18,0.020265014842152596,298.7726745605469,4918187008.0,183.28160095214844,203.51925659179688,143.72605895996094,2.899951219558716,0.9597868919372559,2.4611988067626953
19,0.020286966115236282,301.68658447265625,4836026368.0,182.31349182128906,203.44859313964844,142.4801483154297,2.9037258625030518,0.9821527600288391,2.4704408645629883
20,0.02007860317826271,305.87982177734375,4748474368.0,181.58689880371094,203.42359924316406,142.03265380859375,2.9090890884399414,1.0050840377807617,2.4745655059814453
21,0.021663537248969078,308.6612548828125,4642974208.0,181.04898071289062,203.17300415039062,142.4021759033203,2.910928726196289,1.0300182104110718,2.483475685119629
22,0.02087821252644062,311.9730529785156,4468014080.0,180.7809295654297,202.59449768066406,143.56765747070312,2.908705949783325,1.0550861358642578,2.495509624481201
23,0.020971357822418213,315.3499755859375,4241709568.0,180.7039794921875,201.97901916503906,145.3938446044922,2.9023256301879883,1.0814321041107178,2.513397693634033
24,0.020291859284043312,319.6589660644531,3946169344.0,180.70947265625,201.2316131591797,147.75369262695312,2.8913416862487793,1.108415126800537,2.5376243591308594
25,0.020157773047685623,325.024658203125,3657636096.0,180.64549255371094,200.52798461914062,150.27191162109375,2.8753902912139893,1.1348785161972046,2.5680718421936035
26,0.02046002820134163,331.8084716796875,3475908864.0,180.37721252441406,200.0446319580078,152.6481475830078,2.858948230743408,1.1595488786697388,2.5980753898620605
27,0.02010895125567913,338.7733154296875,3333310720.0,180.0203857421875,200.00009155273438,154.82232666015625,2.8387558460235596,1.183927297592163,2.6314103603363037
28,0.020048780366778374,347.274658203125,3176693248.0,179.61819458007812,200.64035034179688,156.7308349609375,2.8162379264831543,1.207654356956482,2.66448974609375
29,0.020474860444664955,356.8787536621094,3045474304.0,179.21839904785156,201.9652099609375,158.1650848388672,2.7941436767578125,1.2304069995880127,2.694563627243042
30,0.020257890224456787,366.9127502441406,2952298496.0,178.83990478515625,203.45758056640625,158.98443603515625,2.769731044769287,1.2520167827606201,2.7234697341918945
31,0.020257098600268364,377.4708557128906,2907831296.0,178.5075225830078,205.27865600585938,159.13238525390625,2.7488458156585693,1.272536039352417,2.745227575302124
32,0.019997451454401016,386.9708557128906,2860110080.0,178.18992614746094,207.6157989501953,158.72274780273438,2.7285890579223633,1.2916228771209717,2.7612290382385254
33,0.02017783559858799,396.045166015625,2812445184.0,177.9181365966797,209.99256896972656,157.90606689453125,2.71148419380188,1.3090893030166626,2.7700650691986084
34,0.0205860398709774,403.61175537109375,2791918592.0,177.76661682128906,212.47720336914062,156.9359588623047,2.6976585388183594,1.3256487846374512,2.77217435836792
35,0.020135845988988876,409.76275634765625,2787034624.0,177.73394775390625,214.47752380371094,156.10772705078125,2.689649820327759,1.341189980506897,2.7651102542877197
36,0.020083270967006683,413.1133117675781,2801587712.0,177.75474548339844,216.36131286621094,155.59030151367188,2.6872847080230713,1.3548481464385986,2.749814033508301
37,0.019954264163970947,414.0737609863281,2807477504.0,177.8055419921875,218.2091522216797,155.484375,2.6881024837493896,1.366722822189331,2.7300782203674316
38,0.020115043967962265,413.6376647949219,2822080512.0,177.8723907470703,219.5317840576172,155.91024780273438,2.693206787109375,1.3764110803604126,2.705404758453369
39,0.020076768472790718,411.0757751464844,2808092160.0,177.88584899902344,220.2981414794922,156.7826385498047,2.6986305713653564,1.3840060234069824,2.68180251121521
40,0.020087050274014473,407.8747253417969,2801337344.0,177.78895568847656,220.7636260986328,158.00376892089844,2.70527720451355,1.389304280281067,2.6586058139801025
41,0.020155953243374825,404.09033203125,2766664704.0,177.6245574951172,220.78758239746094,159.4066925048828,2.7131433486938477,1.3932632207870483,2.635518789291382
42,0.02025884948670864,399.6689758300781,2738500864.0,177.414794921875,220.65847778320312,160.90061950683594,2.722466230392456,1.3957594633102417,2.610161781311035
43,0.02037133276462555,394.5247497558594,2716524032.0,177.1400909423828,220.28778076171875,162.18519592285156,2.7312424182891846,1.3967761993408203,2.585969924926758
44,0.025536563247442245,389.38525390625,2716775168.0,176.80613708496094,219.93838500976562,163.14810180664062,2.7390286922454834,1.3968197107315063,2.563371419906616
45,0.023384874686598778,384.65484619140625,2717443584.0,176.5080108642578,219.8534393310547,163.79421997070312,2.7541162967681885,1.396899938583374,2.530895471572876
46,0.023138945922255516,377.916015625,2747314432.0,176.14810180664062,219.64553833007812,164.01077270507812,2.766688585281372,1.3959286212921143,2.502439022064209
47,0.02442270703613758,371.982177734375,2778046976.0,175.66871643066406,219.2953338623047,163.83152770996094,2.773918867111206,1.3936967849731445,2.480461835861206
48,0.02467525564134121,367.4735107421875,2793802240.0,175.1543731689453,218.7547149658203,163.29518127441406,2.7764739990234375,1.39109468460083,2.4656333923339844
49,0.023574257269501686,364.3864440917969,2790345728.0,174.5358428955078,217.7340087890625,162.37420654296875,2.7725064754486084,1.3877193927764893,2.461287498474121
50,0.019205700606107712,363.1000671386719,2754755840.0,173.8736572265625,216.93319702148438,161.23419189453125,2.764086961746216,1.3832077980041504,2.462783098220825
51,0.019731508567929268,363.3683776855469,2712343808.0,173.12892150878906,216.197509765625,160.00067138671875,2.7540433406829834,1.3774653673171997,2.467015266418457
52,0.020373042672872543,364.26629638671875,2674144512.0,172.39466857910156,215.5784912109375,158.72769165039062,2.743025064468384,1.370581030845642,2.4719414710998535
53,0.019738128408789635,365.4698791503906,2646083584.0,171.7014617919922,214.8030548095703,157.60935974121094,2.7297112941741943,1.364179015159607,2.4807956218719482
54,0.020295467227697372,367.454345703125,2637944320.0,171.1317596435547,214.23533630371094,156.80665588378906,2.7155966758728027,1.3584270477294922,2.490330696105957
55,0.022388005629181862,369.8595886230469,2649356800.0,170.7228546142578,213.90536499023438,156.39035034179688,2.700505256652832,1.3530927896499634,2.500731945037842
56,0.021684108301997185,372.68341064453125,2652980992.0,170.4252166748047,213.59585571289062,156.2675018310547,2.683154821395874,1.3486037254333496,2.513967275619507
57,0.020584803074598312,376.23992919921875,2666616576.0,170.36737060546875,213.15631103515625,156.40863037109375,2.6696128845214844,1.3449506759643555,2.5215227603912354
58,0.020167483016848564,378.3165588378906,2671629824.0,170.48382568359375,212.72372436523438,156.8135986328125,2.6582014560699463,1.3424688577651978,2.5257961750030518
59,0.022752312943339348,379.6383972167969,2675206144.0,170.82772827148438,212.0217742919922,157.326904296875,2.6485564708709717,1.340262770652771,2.526822328567505
60,0.023593124002218246,379.9383544921875,2675424768.0,171.28846740722656,211.10707092285156,157.7305908203125,2.643850326538086,1.339158535003662,2.5211100578308105
61,0.023984409868717194,378.4903259277344,2654801408.0,171.9167022705078,210.2397003173828,157.92462158203125,2.6412880420684814,1.3385155200958252,2.5129451751708984
62,0.023875096812844276,376.4960021972656,2636787968.0,172.60980224609375,209.6636962890625,158.06837463378906,2.640127420425415,1.3373605012893677,2.5023794174194336
63,0.02200293354690075,374.1860046386719,2633492736.0,173.35531616210938,209.24827575683594,158.04141235351562,2.6416056156158447,1.3366503715515137,2.488821506500244
64,0.01981862634420395,371.32659912109375,2625046272.0,174.09295654296875,208.7648468017578,157.91746520996094,2.6391940116882324,1.3365017175674438,2.4799604415893555
65,0.02204590104520321,369.7055358886719,2620929536.0,174.71958923339844,208.32904052734375,157.7567596435547,2.632678508758545,1.3363444805145264,2.476339340209961
66,0.022404886782169342,369.4854431152344,2627336192.0,175.2280731201172,208.74378967285156,157.64230346679688,2.6293489933013916,1.3350292444229126,2.468766927719116
67,0.024952344596385956,368.9738464355469,2621209344.0,175.6422119140625,209.5854949951172,157.56561279296875,2.623483419418335,1.3329262733459473,2.464747667312622
68,0.0228973850607872,369.66082763671875,2607709952.0,175.98678588867188,210.75987243652344,157.56593322753906,2.6169347763061523,1.3304638862609863,2.461383819580078
69,0.02251548320055008,370.81195068359375,2605704960.0,176.2043914794922,211.55897521972656,157.6315460205078,2.607165575027466,1.3271688222885132,2.4626784324645996
70,0.019773239269852638,372.6441955566406,2602070528.0,176.35882568359375,212.16311645507812,157.80587768554688,2.5995724201202393,1.3241227865219116,2.4615774154663086
71,0.02260916866362095,373.658935546875,2602990848.0,176.5614776611328,212.63446044921875,158.13446044921875,2.5942606925964355,1.320586919784546,2.4579248428344727
72,0.019819213077425957,373.7783203125,2601152768.0,176.69268798828125,212.962646484375,158.54541015625,2.5907859802246094,1.316382884979248,2.4515113830566406
73,0.02186525985598564,373.02880859375,2599879680.0,176.8324737548828,213.26324462890625,158.90353393554688,2.5884032249450684,1.3125238418579102,2.4432785511016846
74,0.019248710945248604,371.88458251953125,2602684928.0,176.95947265625,213.2247314453125,159.21554565429688,2.588132381439209,1.3096339702606201,2.432776689529419
75,0.022771794348955154,369.90777587890625,2600071424.0,177.0454559326172,213.0188751220703,159.4652557373047,2.5925323963165283,1.3079184293746948,2.417309045791626
76,0.02689466066658497,366.5621032714844,2604765440.0,177.07046508789062,212.96961975097656,159.59132385253906,2.5936529636383057,1.3070582151412964,2.40617036819458
77,0.024521255865693092,364.5665588378906,2609267200.0,177.0259246826172,213.35247802734375,159.51934814453125,2.5939178466796875,1.306467056274414,2.395913600921631
78,0.020919015631079674,363.3108215332031,2610467584.0,176.88787841796875,213.59555053710938,159.28671264648438,2.5898096561431885,1.3068937063217163,2.3931849002838135
79,0.02117573656141758,363.75311279296875,2609120000.0,176.65406799316406,213.6502227783203,158.95994567871094,2.5822439193725586,1.308133840560913,2.3967227935791016
80,0.022763093933463097,365.5113220214844,2600582400.0,176.4425048828125,213.7173309326172,158.64918518066406,2.576251268386841,1.3103646039962769,2.398365020751953
81,0.02488955482840538,366.9017028808594,2598639616.0,176.19271850585938,213.74099731445312,158.44320678710938,2.570324182510376,1.3130360841751099,2.4015400409698486
82,0.02530510723590851,368.5071105957031,2600410624.0,175.95970153808594,213.63853454589844,158.35784912109375,2.5664305686950684,1.3151845932006836,2.402174472808838
83,0.023538000881671906,369.267822265625,2598598656.0,175.8278045654297,213.35107421875,158.35598754882812,2.5585718154907227,1.3182815313339233,2.4083003997802734
84,0.02324291132390499,371.2610778808594,2600818944.0,175.68270874023438,212.40823364257812,158.4308624267578,2.5433390140533447,1.3199642896652222,2.423929452896118
85,0.02399517223238945,374.8691101074219,2596909568.0,175.562255859375,211.28977966308594,158.5087127685547,2.5290584564208984,1.321166753768921,2.437969923019409
86,0.02385355904698372,377.9206237792969,2599439104.0,175.62747192382812,210.16928100585938,158.54566955566406,2.5200185775756836,1.3227819204330444,2.445032835006714
87,0.02359091304242611,379.2610778808594,2611551488.0,175.7107391357422,209.21295166015625,158.43548583984375,2.513850212097168,1.3235256671905518,2.449183940887451
88,0.022738313302397728,379.88702392578125,2617557760.0,175.88365173339844,208.673583984375,158.15093994140625,2.5076112747192383,1.322864055633545,2.451232671737671
89,0.024439724162220955,380.4921875,2630405632.0,176.14767456054688,208.85655212402344,157.84930419921875,2.5090296268463135,1.3219417333602905,2.4419984817504883
90,0.023589715361595154,379.00537109375,2614872832.0,176.4630126953125,209.62542724609375,157.63983154296875,2.5152783393859863,1.321169137954712,2.425626277923584
91,0.022380053997039795,376.33624267578125,2602250240.0,176.65719604492188,210.41656494140625,157.56402587890625,2.521818161010742,1.3194935321807861,2.409702777862549
92,0.021322565153241158,373.62042236328125,2590953728.0,176.70947265625,211.1856231689453,157.6339874267578,2.52982497215271,1.3164488077163696,2.3920845985412598
93,0.020290672779083252,370.28326416015625,2589166336.0,176.69296264648438,212.21722412109375,157.93099975585938,2.5407042503356934,1.3136540651321411,2.370547294616699
94,0.02261175960302353,366.23248291015625,2597341440.0,176.64227294921875,213.27833557128906,158.43312072753906,2.546691656112671,1.3114938735961914,2.355307102203369
95,0.02193157933652401,363.8438720703125,2603447808.0,176.5873565673828,214.17698669433594,159.10853576660156,2.549530267715454,1.3093438148498535,2.344977617263794
96,0.02516131103038788,362.4279479980469,2612659968.0,176.47335815429688,215.01585388183594,159.86648559570312,2.5535635948181152,1.3084168434143066,2.3342020511627197
97,0.023875761777162552,360.8836975097656,2628753664.0,176.21163940429688,215.3534393310547,160.45919799804688,2.553856134414673,1.3087013959884644,2.330064058303833
98,0.0218934565782547,360.5130615234375,2631546368.0,175.8338623046875,215.33676147460938,160.97276306152344,2.551001787185669,1.3091565370559692,2.331523895263672
99,0.020057769492268562,361.0863037109375,2628821504.0,175.37474060058594,214.98175048828125,161.16937255859375,2.5460448265075684,1.310415506362915,2.3369150161743164
100,0.02184525690972805,362.3366394042969,2618699264.0,174.89852905273438,214.5516357421875,161.0068359375,2.537715435028076,1.3132076263427734,2.346391201019287
101,0.024224888533353806,364.7879333496094,2612436480.0,174.43067932128906,214.00071716308594,160.64283752441406,2.529994249343872,1.3165918588638306,2.355133295059204
102,0.02517586015164852,367.0458679199219,2612103936.0,174.0598907470703,213.2333221435547,159.95925903320312,2.52103590965271,1.320586085319519,2.3651719093322754
103,0.022884177044034004,369.57684326171875,2602973440.0,173.76620483398438,211.8787384033203,158.96255493164062,2.512118339538574,1.325221061706543,2.374864339828491
104,0.022807762026786804,371.6427307128906,2595060992.0,173.6591339111328,210.63717651367188,157.9336700439453,2.5065600872039795,1.3300691843032837,2.378938913345337
105,0.024489613249897957,372.5810546875,2594625280.0,173.64808654785156,209.22923278808594,157.04847717285156,2.501612424850464,1.3357468843460083,2.382509469985962
106,0.02446739375591278,373.29132080078125,2597083648.0,173.65403747558594,207.63613891601562,156.36219787597656,2.4963643550872803,1.3406081199645996,2.3852779865264893
107,0.025310825556516647,373.64678955078125,2615245056.0,173.69815063476562,206.52639770507812,156.08670043945312,2.491321086883545,1.3434964418411255,2.3875718116760254
108,0.020650124177336693,374.0289611816406,2634571520.0,173.67713928222656,205.78253173828125,156.26193237304688,2.4860877990722656,1.3445873260498047,2.3886070251464844
109,0.019976453855633736,374.2554626464844,2639611648.0,173.66915893554688,205.3292694091797,156.68873596191406,2.481261730194092,1.3443557024002075,2.388093948364258
110,0.022616157308220863,374.229248046875,2640167168.0,173.70716857910156,205.34158325195312,157.3015594482422,2.4753427505493164,1.3427451848983765,2.387834072113037
111,0.0227439533919096,374.5982360839844,2636309248.0,173.723876953125,205.74398803710938,157.94601440429688,2.471620798110962,1.34027099609375,2.3841724395751953
112,0.025876035913825035,374.4349060058594,2629355264.0,173.6677703857422,206.20692443847656,158.44834899902344,2.4700798988342285,1.3361213207244873,2.377227783203125
113,0.02391321212053299,373.43365478515625,2619311360.0,173.69442749023438,207.29937744140625,158.66439819335938,2.4708142280578613,1.3315718173980713,2.366668939590454
114,0.023271536454558372,372.1961975097656,2602005504.0,173.7530059814453,208.59585571289062,158.7287139892578,2.4733638763427734,1.3266732692718506,2.352370023727417
115,0.02108485996723175,370.34600830078125,2590793472.0,173.85598754882812,209.98556518554688,158.60569763183594,2.476745843887329,1.3218867778778076,2.336742401123047
116,0.02084505185484886,368.3323669433594,2581811200.0,173.9607391357422,211.07957458496094,158.56533813476562,2.4788966178894043,1.3176575899124146,2.3232812881469727
117,0.022122090682387352,366.576171875,2582653952.0,174.17654418945312,212.20326232910156,158.65049743652344,2.4809205532073975,1.3150643110275269,2.3099536895751953
118,0.025393305346369743,365.02398681640625,2587370752.0,174.4174041748047,212.17633056640625,158.8103485107422,2.4922034740448,1.3146218061447144,2.287057399749756
119,0.022416388615965843,359.9696044921875,2591334400.0,174.6339874267578,211.87075805664062,159.12930297851562,2.502505302429199,1.3146591186523438,2.2665741443634033
120,0.021965760737657547,355.19805908203125,2590073856.0,174.63490295410156,211.22377014160156,159.57557678222656,2.5099411010742188,1.3146969079971313,2.251436471939087
121,0.02038245089352131,351.2957458496094,2604722688.0,174.53062438964844,210.60679626464844,160.04917907714844,2.514070987701416,1.3159193992614746,2.2421867847442627
122,0.021004604175686836,348.8747253417969,2613899008.0,174.41090393066406,210.42242431640625,160.38389587402344,2.516298294067383,1.3173776865005493,2.2360265254974365
123,0.023253323510289192,347.63238525390625,2622137856.0,174.13894653320312,210.5148468017578,160.4933319091797,2.5142266750335693,1.3178350925445557,2.235412359237671
124,0.021473245695233345,347.9703063964844,2618358272.0,173.75070190429688,210.9407196044922,160.36135864257812,2.5097928047180176,1.3185045719146729,2.237508535385132
125,0.022510554641485214,349.4176025390625,2606941440.0,173.33139038085938,211.47377014160156,159.98196411132812,2.5035223960876465,1.3187226057052612,2.242574691772461
126,0.025004688650369644,351.6438293457031,2596478464.0,172.96142578125,212.1566925048828,159.49746704101562,2.4981677532196045,1.319478988647461,2.2459378242492676
127,0.02164454199373722,353.72735595703125,2594583808.0,172.58920288085938,212.64215087890625,158.99081420898438,2.492070436477661,1.320489764213562,2.2499923706054688
128,0.023560235276818275,355.86090087890625,2589731328.0,172.16880798339844,214.0244598388672,158.51739501953125,2.48628568649292,1.3233662843704224,2.255495309829712
129,0.02497863583266735,359.2474670410156,2595524608.0,171.7843780517578,215.1706085205078,158.25416564941406,2.478776216506958,1.3269697427749634,2.263693332672119
130,0.025870347395539284,363.064697265625,2606540544.0,171.52288818359375,215.89974975585938,158.27447509765625,2.4722061157226562,1.3301410675048828,2.270414113998413
131,0.026139363646507263,366.0145263671875,2610505472.0,171.2738494873047,216.3404998779297,158.4864959716797,2.465545892715454,1.33351469039917,2.2774159908294678
132,0.025126419961452484,368.73016357421875,2613639936.0,171.22225952148438,216.43609619140625,158.89117431640625,2.4592320919036865,1.3381413221359253,2.283612012863159
133,0.023408252745866776,371.015625,2615305728.0,171.38514709472656,215.97254943847656,159.4012908935547,2.4584038257598877,1.3427287340164185,2.2819101810455322
134,0.02214956469833851,370.8038330078125,2601043968.0,171.65611267089844,215.27638244628906,159.9750518798828,2.4614832401275635,1.347775936126709,2.2751998901367188
135,0.022703619673848152,369.1357727050781,2589299456.0,171.94456481933594,214.49884033203125,160.3621826171875,2.466060161590576,1.3528515100479126,2.267455577850342
136,0.023600023239850998,367.0836181640625,2583817984.0,172.2525177001953,213.53309631347656,160.64450073242188,2.470313549041748,1.358086347579956,2.2597241401672363
137,0.023512136191129684,364.9349670410156,2586941440.0,172.4733428955078,212.93521118164062,160.81475830078125,2.473675012588501,1.361818552017212,2.252838611602783
138,0.02265402488410473,363.2563781738281,2594532864.0,172.602783203125,212.75547790527344,160.8807830810547,2.4753289222717285,1.3642690181732178,2.2475109100341797
139,0.020600207149982452,362.3259582519531,2600852224.0,172.69395446777344,212.5899658203125,160.71763610839844,2.474283456802368,1.3659963607788086,2.2456743717193604
140,0.019562838599085808,362.232177734375,2600850432.0,172.6651153564453,212.47413635253906,160.3987579345703,2.469071865081787,1.367262840270996,2.2490499019622803
141,0.02015959657728672,363.4864196777344,2596773120.0,172.5608673095703,212.47740173339844,159.87876892089844,2.4623336791992188,1.367146611213684,2.253824234008789
142,0.021983029320836067,365.161865234375,2589454848.0,172.36903381347656,212.6717071533203,159.37388610839844,2.454972267150879,1.365922212600708,2.2589662075042725
143,0.0246566254645586,367.06005859375,2584915456.0,172.16209411621094,212.95578002929688,158.91929626464844,2.4505650997161865,1.3642771244049072,2.2602880001068115
144,0.020159242674708366,368.052734375,2584537600.0,172.03533935546875,212.8557891845703,158.5029754638672,2.446591377258301,1.3625617027282715,2.2614879608154297
145,0.02049143612384796,368.5783996582031,2585202432.0,171.8831024169922,212.3618927001953,158.42007446289062,2.441575050354004,1.3612605333328247,2.263397455215454
146,0.020026208832859993,368.9555358886719,2579727104.0,171.68997192382812,212.1673126220703,158.510986328125,2.4330296516418457,1.358796238899231,2.268984079360962
147,0.020002679899334908,370.46868896484375,2577133824.0,171.49374389648438,211.76751708984375,158.69677734375,2.4257655143737793,1.3554043769836426,2.2733728885650635
148,0.020091019570827484,371.3267517089844,2582371328.0,171.31288146972656,211.11512756347656,158.9668426513672,2.423680305480957,1.351917028427124,2.2708468437194824
149,0.01994349993765354,370.20318603515625,2578802944.0,171.58270263671875,210.42507934570312,159.2266845703125,2.4267024993896484,1.3489912748336792,2.261418581008911
150,0.019796622917056084,367.2884826660156,2577872384.0,171.957275390625,209.7454376220703,159.45037841796875,2.4276857376098633,1.3462650775909424,2.254063129425049
151,0.019792303442955017,364.9658203125,2576295936.0,172.26821899414062,209.25991821289062,159.5451202392578,2.4245941638946533,1.3438445329666138,2.2507693767547607
152,0.022008579224348068,364.04461669921875,2577299200.0,172.62684631347656,209.04388427734375,159.5565948486328,2.424877882003784,1.3417692184448242,2.2424583435058594
153,0.021040700376033783,362.23345947265625,2576471808.0,172.8600311279297,209.14682006835938,159.4080810546875,2.4205875396728516,1.3399498462677002,2.238939046859741
154,0.020059805363416672,362.1329345703125,2574518784.0,172.98052978515625,209.2527313232422,159.1051025390625,2.4119222164154053,1.3379064798355103,2.2404062747955322
155,0.01989569701254368,363.39093017578125,2570408704.0,173.00697326660156,209.20713806152344,158.7481689453125,2.4031901359558105,1.337279200553894,2.2414753437042236
156,0.021297462284564972,364.6588134765625,2568017408.0,172.995361328125,209.2563018798828,158.4686279296875,2.392932891845703,1.3368597030639648,2.2446372509002686
157,0.020316187292337418,366.55389404296875,2572140544.0,173.04443359375,209.4234161376953,158.30418395996094,2.384814739227295,1.3348147869110107,2.24519419670105
158,0.020599888637661934,367.6633605957031,2573059072.0,173.0727081298828,209.7107391357422,158.31993103027344,2.382080078125,1.331685185432434,2.2398569583892822
159,0.02019398845732212,367.11883544921875,2568812544.0,173.11898803710938,209.8497314453125,158.44564819335938,2.381063461303711,1.3279997110366821,2.234126329421997
160,0.019993428140878677,366.0514221191406,2570659072.0,173.142333984375,209.5030975341797,158.71170043945312,2.3806264400482178,1.324874997138977,2.2287206649780273
161,0.020154288038611412,364.5328063964844,2570062336.0,173.12478637695312,209.06375122070312,158.99221801757812,2.378507614135742,1.3210269212722778,2.2270395755767822
162,0.019859978929162025,363.63372802734375,2567760128.0,173.15748596191406,208.36988830566406,159.146240234375,2.375291347503662,1.3178060054779053,2.2262325286865234
163,0.019877323880791664,362.8629455566406,2566809600.0,173.3284912109375,207.679931640625,159.08045959472656,2.372537612915039,1.3159444332122803,2.2242071628570557
164,0.020415231585502625,362.0289001464844,2564067840.0,173.45692443847656,207.0393524169922,158.95201110839844,2.3691258430480957,1.3147276639938354,2.2223267555236816
165,0.021094493567943573,361.4524230957031,2567559424.0,173.5037841796875,206.56092834472656,158.7481689453125,2.3630754947662354,1.3143421411514282,2.223205089569092
166,0.020680062472820282,361.9349060058594,2571868928.0,173.60414123535156,206.72344970703125,158.44302368164062,2.3609635829925537,1.3153122663497925,2.218907356262207
167,0.019983744248747826,361.88555908203125,2567439616.0,173.641845703125,207.18157958984375,158.1280059814453,2.3575594425201416,1.3170090913772583,2.2165095806121826
168,0.020152021199464798,362.67724609375,2563459584.0,173.64450073242188,207.78988647460938,157.9381561279297,2.35245680809021,1.318583369255066,2.2163686752319336
169,0.019830888137221336,364.1382751464844,2562673920.0,173.65301513671875,208.32948303222656,157.92506408691406,2.3503060340881348,1.319695234298706,2.2126901149749756
170,0.020001519471406937,364.50225830078125,2564149248.0,173.5662078857422,208.62838745117188,158.2533721923828,2.3440425395965576,1.3196897506713867,2.2150847911834717
171,0.02070555090904236,365.909912109375,2562704896.0,173.5294647216797,208.9977264404297,158.8648223876953,2.3372154235839844,1.3187310695648193,2.21883487701416
172,0.023767057806253433,367.4830017089844,2565335296.0,173.56304931640625,209.31211853027344,159.51239013671875,2.3337252140045166,1.3184394836425781,2.21819806098938
173,0.02396242320537567,367.96136474609375,2568666112.0,173.55807495117188,209.06687927246094,159.99684143066406,2.3288111686706543,1.3182218074798584,2.220316171646118
174,0.02023596502840519,368.5820007324219,2571094272.0,173.44757080078125,208.4993438720703,160.23695373535156,2.326324939727783,1.317613124847412,2.219571828842163
175,0.020680345594882965,368.163818359375,2574612992.0,173.3582000732422,208.04962158203125,160.1812744140625,2.3246450424194336,1.318397045135498,2.217653274536133
176,0.02023056149482727,367.7900695800781,2578608640.0,173.30296325683594,208.2397003173828,159.9143524169922,2.323091983795166,1.3192365169525146,2.2151682376861572
177,0.019992884248495102,367.96624755859375,2573597696.0,173.38272094726562,208.9402618408203,159.49537658691406,2.3276479244232178,1.3211749792099,2.2048308849334717
178,0.019770096987485886,366.745849609375,2564968704.0,173.5125274658203,209.8767852783203,159.035888671875,2.334672451019287,1.3224772214889526,2.1927731037139893
179,0.021371252834796906,365.09698486328125,2566437888.0,173.59613037109375,210.9884033203125,158.83123779296875,2.3414435386657715,1.3229165077209473,2.1815614700317383
180,0.0202964935451746,363.6427001953125,2568146176.0,173.67086791992188,212.50302124023438,158.7102508544922,2.350374937057495,1.323407530784607,2.166883945465088
181,0.020243285223841667,361.77239990234375,2583128832.0,173.4525146484375,213.23294067382812,158.8474884033203,2.3545384407043457,1.3255926370620728,2.1601157188415527
182,0.019748620688915253,361.181884765625,2589025280.0,173.17828369140625,213.22898864746094,159.1251983642578,2.3557043075561523,1.328995943069458,2.157228469848633
183,0.020115308463573456,360.99493408203125,2587115008.0,172.83799743652344,212.40673828125,159.47708129882812,2.35663104057312,1.3310877084732056,2.1571433544158936
184,0.020165923982858658,360.3214416503906,2574656768.0,172.4577178955078,211.37680053710938,159.86526489257812,2.3583872318267822,1.3335697650909424,2.156093120574951
