itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.020832573994994164,5.603039741516113,39963352.0,180.11595153808594,178.82264709472656,167.23439025878906,3.1562418937683105,-0.0018686511320993304,1.5567151308059692
58,0.020546775311231613,5.607985496520996,34793912.0,180.11256408691406,179.2835693359375,167.137451171875,3.156681776046753,-0.0004020921769551933,1.5592237710952759
59,0.02096651867032051,4.920780181884766,24143278.0,180.06390380859375,179.7801513671875,166.8833465576172,3.1556167602539062,0.0015021400758996606,1.5645451545715332
60,0.020930886268615723,3.6731386184692383,11604908.0,179.99041748046875,180.22633361816406,166.5331268310547,3.152785301208496,0.002901270752772689,1.5714243650436401
61,0.020536057651042938,2.4388108253479004,7081274.5,179.9075469970703,180.5276336669922,166.1516571044922,3.148122787475586,0.00293913041241467,1.5774474143981934
62,0.02050449512898922,2.104074001312256,12010678.0,179.8183135986328,180.6776885986328,165.8203582763672,3.1423614025115967,0.0019365716725587845,1.5808138847351074
63,0.0209488645195961,2.5953924655914307,17918146.0,179.7560577392578,180.70367431640625,165.60626220703125,3.1366467475891113,0.0008958920370787382,1.580780267715454
64,0.02041749097406864,3.1669890880584717,18881424.0,179.7498016357422,180.6273956298828,165.53330993652344,3.131666898727417,0.0004721346194855869,1.5779428482055664
65,0.020715629681944847,3.4056456089019775,14746104.0,179.82296752929688,180.45266723632812,165.5968475341797,3.1279664039611816,0.0005564810708165169,1.5728840827941895
66,0.020726289600133896,3.1952645778656006,8977357.0,179.96791076660156,180.2331085205078,165.78964233398438,3.126253843307495,0.0008765333332121372,1.5677298307418823
67,0.020429009571671486,2.719163417816162,8812079.0,180.12600708007812,180.0220489501953,166.06259155273438,3.126805543899536,0.0017621803563088179,1.5642176866531372
68,0.020400209352374077,2.083664894104004,11045407.0,180.23838806152344,179.83758544921875,166.35003662109375,3.1293294429779053,0.0029448252171278,1.5631974935531616
69,0.02055589109659195,1.615509271621704,11680186.0,180.27346801757812,179.71450805664062,166.5883026123047,3.1333725452423096,0.003798089921474457,1.5644797086715698
70,0.020831743255257607,1.1456313133239746,9715446.0,180.2171173095703,179.66973876953125,166.73997497558594,3.13845157623291,0.003638147609308362,1.5675519704818726
