itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02060873620212078,28.137203216552734,510091264.0,182.22372436523438,174.66958618164062,175.1626739501953,3.1953563690185547,-0.07221432775259018,1.5341416597366333
24,0.020405732095241547,26.805776596069336,481581376.0,181.96612548828125,175.0548858642578,173.22987365722656,3.1919915676116943,-0.06575079262256622,1.5343682765960693
25,0.021328959614038467,24.107807159423828,398717088.0,181.61749267578125,176.05935668945312,170.99539184570312,3.1893017292022705,-0.05678070709109306,1.5373727083206177
26,0.022693846374750137,20.211463928222656,284385504.0,181.16017150878906,177.4892120361328,168.6432647705078,3.185424327850342,-0.04496507719159126,1.5449708700180054
27,0.021735098212957382,14.964229583740234,173300384.0,180.59873962402344,179.08551025390625,166.3802947998047,3.1801838874816895,-0.03060966730117798,1.555580973625183
28,0.020407691597938538,9.211821556091309,89165720.0,179.96180725097656,180.5853729248047,164.41091918945312,3.171678066253662,-0.013733310624957085,1.5684007406234741
29,0.02197404019534588,6.491656303405762,57351600.0,179.37042236328125,181.6595916748047,162.91485595703125,3.1591925621032715,0.00425594300031662,1.5813313722610474
30,0.02280864305794239,6.9425249099731445,89484192.0,178.89862060546875,182.12481689453125,162.00645446777344,3.143930435180664,0.02107471600174904,1.5907407999038696
31,0.022130005061626434,10.689844131469727,129750400.0,178.53042602539062,182.08218383789062,161.6382598876953,3.128220319747925,0.03584381565451622,1.5946526527404785
32,0.020690331235527992,13.822887420654297,153973952.0,178.3911590576172,181.7046356201172,161.70437622070312,3.1139097213745117,0.04691377282142639,1.5933500528335571
33,0.019981544464826584,15.345653533935547,167182576.0,178.5279998779297,181.1565399169922,162.09510803222656,3.1038074493408203,0.05339614301919937,1.587494969367981
34,0.02137463539838791,15.112241744995117,159745408.0,178.8890380859375,180.54379272460938,162.70968627929688,3.098294973373413,0.05565456300973892,1.5782088041305542
35,0.020654113963246346,13.387452125549316,140642224.0,179.432373046875,179.87086486816406,163.4765625,3.0984950065612793,0.05337660014629364,1.5677521228790283
36,0.021412299945950508,10.540225982666016,116284136.0,180.0106964111328,179.32135009765625,164.29600524902344,3.103195905685425,0.046796754002571106,1.5576071739196777
37,0.020693911239504814,7.172073841094971,99662536.0,180.48715209960938,178.9558563232422,165.09706115722656,3.111055374145508,0.03692031651735306,1.549718976020813
38,0.021043190732598305,4.005064964294434,93240920.0,180.73704528808594,178.83132934570312,165.8101806640625,3.1215882301330566,0.025221150368452072,1.5463119745254517
39,0.020617330446839333,2.306919574737549,82213440.0,180.72836303710938,178.9977569580078,166.39125061035156,3.134572982788086,0.012348975986242294,1.548365592956543
40,0.021313894540071487,3.4685354232788086,56538976.0,180.49839782714844,179.3042449951172,166.8373260498047,3.147627115249634,-0.0003076793218497187,1.5560202598571777
41,0.021934334188699722,4.079507827758789,29039466.0,180.13909912109375,179.67559814453125,167.1300811767578,3.1589407920837402,-0.011474540457129478,1.5678361654281616
42,0.020431889221072197,3.8876869678497314,17740070.0,179.7614288330078,180.02503967285156,167.28488159179688,3.166003704071045,-0.01976696029305458,1.5798369646072388
43,0.020184388384222984,3.2633910179138184,39428860.0,179.50169372558594,180.2786865234375,167.3405303955078,3.1681811809539795,-0.02435472421348095,1.588151216506958
44,0.021438926458358765,2.557422161102295,66734640.0,179.45803833007812,180.39720153808594,167.33876037597656,3.16672420501709,-0.025641977787017822,1.5911171436309814
45,0.022758392617106438,2.0545332431793213,75708680.0,179.6395721435547,180.3944091796875,167.27879333496094,3.1614267826080322,-0.023866137489676476,1.5883753299713135
46,0.02193794585764408,1.996488094329834,59543044.0,179.9698486328125,180.27249145507812,167.2023468017578,3.1530916690826416,-0.01943352073431015,1.581376314163208
47,0.02061285637319088,2.342426300048828,30706650.0,180.31185913085938,180.074951171875,167.06561279296875,3.142857551574707,-0.01246833335608244,1.5718339681625366
48,0.02013510651886463,2.721579074859619,10111063.0,180.5488739013672,179.8945770263672,166.85134887695312,3.1329853534698486,-0.004070922266691923,1.562905192375183
49,0.021145660430192947,2.8330323696136475,14144467.0,180.61769104003906,179.7469024658203,166.583984375,3.125210762023926,0.004233325831592083,1.5583142042160034
50,0.020518047735095024,2.4810292720794678,26335028.0,180.4900665283203,179.68841552734375,166.2845916748047,3.120354175567627,0.011382016353309155,1.5583720207214355
51,0.021306488662958145,2.099370002746582,30784158.0,180.19119262695312,179.7517852783203,165.93894958496094,3.11903977394104,0.016355833038687706,1.561934232711792
52,0.02066408284008503,2.3982861042022705,28240690.0,179.8032989501953,179.93934631347656,165.60311889648438,3.121767997741699,0.01873696595430374,1.5670907497406006
53,0.022000418975949287,3.2561330795288086,24349430.0,179.48483276367188,180.1472930908203,165.32684326171875,3.1272659301757812,0.01806291565299034,1.5720198154449463
54,0.02266954444348812,3.981595039367676,22729172.0,179.31478881835938,180.3689422607422,165.1650390625,3.1354429721832275,0.014897271059453487,1.5751094818115234
55,0.022769717499613762,4.06261682510376,19349768.0,179.32955932617188,180.4979248046875,165.15061950683594,3.1441280841827393,0.01010140310972929,1.5759345293045044
56,0.022228209301829338,3.6853833198547363,16825876.0,179.50772094726562,180.4445037841797,165.30844116210938,3.151212215423584,0.004550726618617773,1.5749919414520264
57,0.02100716345012188,3.1755924224853516,14312521.0,179.77743530273438,180.1728515625,165.61790466308594,3.155129909515381,-0.0007947242120280862,1.5727304220199585
58,0.021089304238557816,2.686272621154785,9573208.0,180.07391357421875,179.75027465820312,166.03724670410156,3.1554787158966064,-0.005224268417805433,1.5697195529937744
59,0.02041848748922348,2.455686330795288,7395582.5,180.29029846191406,179.3563690185547,166.4772491455078,3.152716636657715,-0.00785344559699297,1.56760835647583
60,0.0204470194876194,2.8555045127868652,11521170.0,180.37669372558594,179.16993713378906,166.82569885253906,3.148530960083008,-0.008590645156800747,1.5672428607940674
61,0.022035881876945496,2.9361586570739746,15294916.0,180.34571838378906,179.27867126464844,167.03079223632812,3.144634485244751,-0.007681841962039471,1.5677649974822998
62,0.022773537784814835,2.638545036315918,13420878.0,180.22264099121094,179.6781768798828,167.0642547607422,3.1417417526245117,-0.005530844442546368,1.5687165260314941
63,0.02161972038447857,2.0104217529296875,6517212.0,180.040771484375,180.20614624023438,166.92898559570312,3.1397902965545654,-0.0025712300557643175,1.5703009366989136
64,0.02103511430323124,1.3436453342437744,2677898.0,179.86473083496094,180.5966339111328,166.65261840820312,3.137869119644165,0.0006034935358911753,1.5723594427108765
65,0.02654074691236019,1.4824860095977783,5734160.5,179.76513671875,180.69688415527344,166.31373596191406,3.135590076446533,0.003186448011547327,1.5734583139419556
66,0.02177455462515354,1.9906706809997559,8102900.5,179.76669311523438,180.5249786376953,166.00733947753906,3.1336541175842285,0.004736912436783314,1.5731700658798218
67,0.0190157238394022,2.1206791400909424,6906308.0,179.8739471435547,180.18601989746094,165.7984161376953,3.133146047592163,0.0050371871329844,1.571588397026062
68,0.021724291145801544,1.8272764682769775,4609503.5,180.04129028320312,179.84829711914062,165.70668029785156,3.1347692012786865,0.00427047535777092,1.5695890188217163
69,0.023471448570489883,1.3649616241455078,4397286.0,180.17420959472656,179.64715576171875,165.73387145996094,3.1384754180908203,0.0029438564088195562,1.5680757761001587
