itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02204112894833088,27.70669174194336,4002791168.0,166.42208862304688,177.94964599609375,175.98292541503906,3.3976879119873047,-1.6848844289779663,2.946774959564209
32,0.0209323912858963,29.00189208984375,3985586944.0,166.9120635986328,177.11087036132812,176.5531463623047,3.3959877490997314,-1.6938384771347046,2.94549298286438
33,0.02012781612575054,30.216825485229492,3980896768.0,167.6197509765625,177.23626708984375,177.2532958984375,3.3962440490722656,-1.7017669677734375,2.9471163749694824
34,0.01995568722486496,31.036056518554688,3949455616.0,168.01361083984375,177.70034790039062,178.05406188964844,3.393613815307617,-1.7101644277572632,2.9448165893554688
35,0.022064119577407837,32.50335693359375,3913606912.0,168.46832275390625,178.62155151367188,178.943115234375,3.3905582427978516,-1.719216227531433,2.9425864219665527
36,0.021055491641163826,34.230712890625,3864065024.0,169.0268096923828,180.19769287109375,179.8770294189453,3.3846919536590576,-1.7295622825622559,2.9366796016693115
37,0.020692123100161552,36.776451110839844,3792345344.0,169.53981018066406,182.61669921875,180.80947875976562,3.3785932064056396,-1.7390037775039673,2.9300613403320312
38,0.020295239984989166,39.82018280029297,3746309376.0,170.25128173828125,183.9665985107422,181.74154663085938,3.3703603744506836,-1.7462708950042725,2.9213290214538574
39,0.021680796518921852,43.15155792236328,3710384384.0,171.1639862060547,185.7081756591797,182.6199951171875,3.3608126640319824,-1.7511383295059204,2.912214517593384
40,0.023838305845856667,46.650840759277344,3682355968.0,171.9387969970703,186.8868865966797,183.425048828125,3.349236488342285,-1.7578448057174683,2.90189266204834
41,0.02005617879331112,50.979400634765625,3666234368.0,172.622314453125,188.33526611328125,184.11512756347656,3.3337442874908447,-1.7659775018692017,2.8875672817230225
42,0.020729567855596542,56.847110748291016,3650470912.0,173.06605529785156,189.72772216796875,184.6627197265625,3.319164752960205,-1.7750117778778076,2.873725414276123
43,0.021812856197357178,62.866111755371094,3634210816.0,173.21041870117188,190.99546813964844,185.05349731445312,3.3032314777374268,-1.7852191925048828,2.8583390712738037
44,0.02018156088888645,69.53509521484375,3639782400.0,172.9006805419922,192.1853485107422,185.2768096923828,3.288928508758545,-1.799004316329956,2.8451154232025146
45,0.02150462009012699,76.22695922851562,3641717760.0,172.44810485839844,193.34852600097656,185.33642578125,3.2794482707977295,-1.8127191066741943,2.8376150131225586
46,0.020525816828012466,81.34323120117188,3680094464.0,171.96755981445312,194.36781311035156,185.2299346923828,3.2760796546936035,-1.8229949474334717,2.838111639022827
47,0.018166126683354378,83.79290771484375,3684346880.0,171.20501708984375,194.97581481933594,185.0070037841797,3.2745087146759033,-1.8348090648651123,2.841559886932373
48,0.023740464821457863,85.57406616210938,3665302272.0,170.3313751220703,195.5240936279297,184.66958618164062,3.2766921520233154,-1.8464570045471191,2.8497190475463867
49,0.02397087588906288,86.10105895996094,3649926144.0,169.6951904296875,195.95053100585938,184.2530975341797,3.282144546508789,-1.8539724349975586,2.863619327545166
50,0.022710075601935387,84.67292785644531,3647299584.0,169.04681396484375,195.9257049560547,183.81103515625,3.285862445831299,-1.859886646270752,2.8760294914245605
51,0.020676733925938606,83.28035736083984,3631381248.0,168.8246612548828,195.0460968017578,183.33641052246094,3.2932772636413574,-1.863714337348938,2.891592264175415
52,0.02375076897442341,80.04961395263672,3623363584.0,168.42164611816406,193.68606567382812,182.91159057617188,3.2962262630462646,-1.8679916858673096,2.898709774017334
53,0.021956929937005043,78.48834228515625,3609172480.0,168.0242919921875,191.51504516601562,182.55052185058594,3.295375347137451,-1.8730874061584473,2.9025826454162598
54,0.020509997382760048,77.66460418701172,3593963520.0,167.61766052246094,188.99752807617188,182.30165100097656,3.290557861328125,-1.8767509460449219,2.8986213207244873
55,0.021641703322529793,78.22956848144531,3597359616.0,167.09397888183594,185.74771118164062,182.1920623779297,3.2806012630462646,-1.8799455165863037,2.8884642124176025
56,0.023882918059825897,80.43925476074219,3598726912.0,166.5892791748047,183.30238342285156,182.1608123779297,3.270329713821411,-1.8775477409362793,2.8789334297180176
57,0.024335365742444992,82.52920532226562,3624599552.0,165.9712371826172,181.3639373779297,182.1641387939453,3.262197256088257,-1.875983476638794,2.869433641433716
58,0.019603833556175232,84.90375518798828,3658198784.0,165.87921142578125,179.2732391357422,182.2156982421875,3.2579402923583984,-1.8749884366989136,2.8602397441864014
59,0.02069464698433876,86.67654418945312,3678932480.0,165.87564086914062,177.79299926757812,182.3448486328125,3.255491256713867,-1.8745108842849731,2.851604700088501
60,0.025845838710665703,88.339111328125,3713489920.0,165.9909210205078,176.2853546142578,182.54534912109375,3.253568172454834,-1.872465968132019,2.842392921447754
61,0.024376677349209785,89.88963317871094,3748561920.0,166.06040954589844,174.8938446044922,182.7738037109375,3.25351619720459,-1.8652012348175049,2.8375356197357178
62,0.019642289727926254,89.99263763427734,3799992320.0,166.04953002929688,174.42434692382812,182.98451232910156,3.2580981254577637,-1.8562668561935425,2.839564323425293
63,0.021205047145485878,88.10008239746094,3789536768.0,166.291259765625,174.90220642089844,183.16598510742188,3.268087148666382,-1.8474324941635132,2.8497419357299805
64,0.024940114468336105,83.89114379882812,3739188480.0,166.58485412597656,175.85867309570312,183.30902099609375,3.2824039459228516,-1.83935546875,2.8636832237243652
65,0.02271246537566185,78.53189086914062,3701258496.0,167.01235961914062,178.12615966796875,183.39878845214844,3.3046932220458984,-1.8272920846939087,2.889150381088257
66,0.020447803661227226,69.8529052734375,3654724352.0,167.24656677246094,180.14761352539062,183.46273803710938,3.3230936527252197,-1.8193093538284302,2.9103448390960693
67,0.02025066316127777,63.46455764770508,3625505024.0,167.4096221923828,182.1403350830078,183.52626037597656,3.3387291431427,-1.81781005859375,2.9288320541381836
68,0.023519059643149376,59.264930725097656,3633179392.0,167.898193359375,184.33901977539062,183.59402465820312,3.3562042713165283,-1.8157143592834473,2.949930429458618
69,0.0219589676707983,55.029991149902344,3671992576.0,168.55322265625,185.83364868164062,183.67587280273438,3.366800546646118,-1.8135615587234497,2.9619736671447754
70,0.02183694764971733,52.75434112548828,3694951936.0,169.46926879882812,187.65829467773438,183.77044677734375,3.375263214111328,-1.8115673065185547,2.9717109203338623
71,0.01973084919154644,51.26110076904297,3727150592.0,170.3258514404297,189.8780059814453,183.86436462402344,3.3815197944641113,-1.811560034751892,2.9798667430877686
72,0.024679692462086678,50.91225814819336,3765296128.0,171.12509155273438,191.65716552734375,183.97593688964844,3.3845949172973633,-1.811631679534912,2.983928918838501
73,0.026765897870063782,51.13800811767578,3817335040.0,171.7762451171875,193.31712341308594,184.04331970214844,3.3857223987579346,-1.8082534074783325,2.988828659057617
74,0.02405119501054287,51.142059326171875,3862485504.0,172.01272583007812,193.92677307128906,184.10752868652344,3.379595994949341,-1.8070274591445923,2.9851653575897217
75,0.023501688614487648,51.832786560058594,3858094336.0,172.3282012939453,194.03929138183594,184.1357421875,3.3707540035247803,-1.8007203340530396,2.9793477058410645
76,0.022817276418209076,51.87106704711914,3837844992.0,172.37359619140625,193.35025024414062,184.10687255859375,3.356107711791992,-1.7994621992111206,2.966487169265747
77,0.021874815225601196,53.3517951965332,3787873280.0,172.13291931152344,192.39508056640625,184.02420043945312,3.339165210723877,-1.8002650737762451,2.9499154090881348
78,0.023497892543673515,56.131141662597656,3713163520.0,171.59356689453125,190.90945434570312,183.9240264892578,3.3206374645233154,-1.7994837760925293,2.931126356124878
79,0.02165551856160164,59.527442932128906,3665116928.0,170.93165588378906,189.22349548339844,183.79116821289062,3.299586057662964,-1.8004941940307617,2.9097354412078857
80,0.020386915653944016,64.35822296142578,3602869760.0,170.00440979003906,187.82252502441406,183.58544921875,3.2729361057281494,-1.8026169538497925,2.8833000659942627
81,0.021103698760271072,71.53753662109375,3589129472.0,169.13778686523438,186.4132843017578,183.3102264404297,3.2504525184631348,-1.8042621612548828,2.862398386001587
82,0.02355833910405636,77.67874145507812,3619396096.0,168.6059112548828,184.7371826171875,182.9906005859375,3.234976291656494,-1.8082690238952637,2.8477368354797363
83,0.02169201150536537,82.20088195800781,3640342016.0,167.81097412109375,182.21047973632812,182.65171813964844,3.2110161781311035,-1.8179657459259033,2.828253984451294
84,0.020392751321196556,89.69667053222656,3714449152.0,167.23025512695312,180.13839721679688,182.29251098632812,3.1942219734191895,-1.8254451751708984,2.8153653144836426
85,0.019616879522800446,95.08457946777344,3789971200.0,166.47842407226562,179.19915771484375,181.9169921875,3.1849265098571777,-1.8354839086532593,2.809694528579712
86,0.02206377498805523,98.85236358642578,3835405824.0,166.0449981689453,178.50393676757812,181.5715789794922,3.178107261657715,-1.8411104679107666,2.8052256107330322
87,0.021674931049346924,101.35398864746094,3875228928.0,165.45675659179688,178.32672119140625,181.2787628173828,3.1761868000030518,-1.8478749990463257,2.807403564453125
88,0.020624343305826187,102.39585876464844,3877279488.0,164.64276123046875,179.04994201660156,181.0309600830078,3.175626039505005,-1.8578195571899414,2.8113057613372803
89,0.020719947293400764,103.5474624633789,3847939840.0,164.01918029785156,180.24481201171875,180.8533935546875,3.1773874759674072,-1.8699102401733398,2.8162949085235596
90,0.024426385760307312,104.44122314453125,3813791488.0,163.5918731689453,181.85140991210938,180.7754364013672,3.18644380569458,-1.8766101598739624,2.8288910388946533
91,0.02003629133105278,102.47293090820312,3780058880.0,163.3794403076172,183.8430938720703,180.8038330078125,3.1970672607421875,-1.8804919719696045,2.8430087566375732
92,0.020336586982011795,99.81900787353516,3733795328.0,163.3042755126953,185.68565368652344,180.92129516601562,3.208512783050537,-1.886251449584961,2.85797381401062
93,0.021607527509331703,97.3313217163086,3685776384.0,163.07315063476562,187.77671813964844,181.13088989257812,3.2180707454681396,-1.893848180770874,2.872433662414551
94,0.022105375304818153,95.90689086914062,3652089344.0,162.90830993652344,190.14732360839844,181.4837646484375,3.2310173511505127,-1.8970229625701904,2.8893768787384033
95,0.020592134445905685,93.44878387451172,3632378368.0,162.82154846191406,192.28744506835938,181.91087341308594,3.2426657676696777,-1.9002231359481812,2.907114267349243
96,0.02036411315202713,91.25232696533203,3651594496.0,163.36021423339844,192.99974060058594,182.50059509277344,3.2522199153900146,-1.9038615226745605,2.919442653656006
97,0.02115212008357048,89.30098724365234,3656087040.0,164.40103149414062,193.44227600097656,183.14126586914062,3.2635414600372314,-1.9039052724838257,2.9369425773620605
98,0.024376172572374344,85.73139953613281,3641420032.0,165.87660217285156,193.0107421875,183.7667999267578,3.2729780673980713,-1.9015016555786133,2.952979326248169
99,0.02243136055767536,81.74609375,3609589504.0,167.5402374267578,192.3893280029297,184.39035034179688,3.282573699951172,-1.8967313766479492,2.9698283672332764
100,0.020584458485245705,77.3745346069336,3644219136.0,168.93653869628906,191.5447998046875,184.96310424804688,3.288684606552124,-1.8894550800323486,2.9825451374053955
101,0.021338215097784996,73.70730590820312,3651966976.0,169.9417266845703,190.39524841308594,185.45709228515625,3.2903664112091064,-1.8802125453948975,2.989539384841919
102,0.024022597819566727,70.928955078125,3665324032.0,170.2288055419922,189.29092407226562,185.84703063964844,3.2895469665527344,-1.8756064176559448,2.9932985305786133
103,0.024246906861662865,69.74359893798828,3674026496.0,169.98770141601562,188.20956420898438,186.11016845703125,3.281845808029175,-1.8726186752319336,2.988847017288208
104,0.01959136128425598,70.4964599609375,3652609024.0,169.47982788085938,186.79220581054688,186.23973083496094,3.2662267684936523,-1.8694857358932495,2.9747366905212402
105,0.021169940009713173,73.15679168701172,3603325696.0,168.79434204101562,185.23709106445312,186.2068634033203,3.2527658939361572,-1.8636454343795776,2.96089768409729
106,0.024670468643307686,75.36682891845703,3587084032.0,167.98394775390625,183.31668090820312,186.04832458496094,3.238711357116699,-1.8536458015441895,2.9480254650115967
107,0.02412284165620804,77.1520767211914,3618219520.0,167.26673889160156,181.89097595214844,185.72227478027344,3.231222152709961,-1.8456355333328247,2.9455485343933105
108,0.0221753790974617,77.238037109375,3631177984.0,166.53468322753906,180.36837768554688,185.31594848632812,3.2261080741882324,-1.8389537334442139,2.9440112113952637
109,0.020295778289437294,77.15370178222656,3648168704.0,165.8011016845703,179.65724182128906,184.7562713623047,3.2215464115142822,-1.8386327028274536,2.944681167602539
110,0.022030044347047806,77.62812805175781,3659271680.0,165.1299591064453,179.59310913085938,184.17657470703125,3.220825433731079,-1.8407387733459473,2.9494478702545166
111,0.02087722159922123,77.40140533447266,3653518080.0,164.8501739501953,180.13841247558594,183.5673370361328,3.2227745056152344,-1.8439006805419922,2.9591145515441895
112,0.020339027047157288,76.12818145751953,3633030912.0,164.72837829589844,180.45370483398438,183.02667236328125,3.22310471534729,-1.8508684635162354,2.9655847549438477
113,0.020805127918720245,76.01592254638672,3635172096.0,164.54971313476562,181.5635528564453,182.53895568847656,3.222622871398926,-1.8608639240264893,2.9703454971313477
114,0.023934882134199142,76.81297302246094,3608062720.0,164.3277587890625,183.5547332763672,182.16928100585938,3.2241787910461426,-1.8703186511993408,2.9801104068756104
115,0.023680664598941803,77.02245330810547,3597025792.0,164.30078125,185.88021850585938,181.9971923828125,3.225435495376587,-1.8824294805526733,2.988927125930786
116,0.022686582058668137,78.09407806396484,3587182080.0,164.32589721679688,188.55474853515625,182.0623779296875,3.2281620502471924,-1.893754243850708,2.9997336864471436
117,0.021928898990154266,79.18794250488281,3590082048.0,163.87408447265625,191.72434997558594,182.29139709472656,3.2259106636047363,-1.9038740396499634,3.0085809230804443
118,0.021886227652430534,81.85246276855469,3635724032.0,163.71603393554688,193.71524047851562,182.70217895507812,3.217905044555664,-1.9127637147903442,3.0097146034240723
119,0.019140372052788734,85.3785400390625,3661618944.0,164.08274841308594,195.36196899414062,183.23324584960938,3.2109644412994385,-1.9210981130599976,3.0136466026306152
120,0.020299941301345825,88.0851058959961,3680690432.0,165.0345458984375,196.71884155273438,183.81089782714844,3.208671808242798,-1.9279723167419434,3.0214977264404297
121,0.018672026693820953,89.25462341308594,3687924736.0,166.02175903320312,197.19744873046875,184.46189880371094,3.203049421310425,-1.936122179031372,3.0258948802948
122,0.022443385794758797,90.94945526123047,3696525568.0,167.0865020751953,196.9654541015625,185.1412353515625,3.193397283554077,-1.939814567565918,3.0268425941467285
123,0.021314984187483788,92.38432312011719,3684360448.0,167.80984497070312,196.8389129638672,185.7645263671875,3.1850156784057617,-1.9415092468261719,3.0314559936523438
124,0.020688947290182114,93.23387908935547,3681487872.0,168.08432006835938,196.07357788085938,186.260986328125,3.1723554134368896,-1.9409743547439575,3.0311169624328613
125,0.021635418757796288,94.50251770019531,3668891904.0,167.84036254882812,198.44224548339844,186.63986206054688,3.1950531005859375,-1.9417881965637207,3.0635366439819336
126,0.021809248253703117,90.78392028808594,3742442752.0,167.40585327148438,200.47547912597656,186.91839599609375,3.212923526763916,-1.9431843757629395,3.0871622562408447
127,0.024979986250400543,88.99061584472656,3805532672.0,166.63262939453125,201.93426513671875,187.021728515625,3.2273170948028564,-1.9438893795013428,3.1084046363830566
128,0.021897705271840096,87.81748962402344,3899815168.0,165.97735595703125,202.34461975097656,187.0585479736328,3.2345786094665527,-1.939605712890625,3.1242854595184326
129,0.018485980108380318,86.38395690917969,3938610688.0,165.232666015625,201.99281311035156,187.0103302001953,3.233590841293335,-1.937140941619873,3.1290712356567383
130,0.022983768954873085,85.955078125,3934951680.0,164.7630157470703,201.2233428955078,186.835693359375,3.225250482559204,-1.9357117414474487,3.1266391277313232
131,0.02161388471722603,86.09841918945312,3895840256.0,164.142578125,199.9474639892578,186.57313537597656,3.2126340866088867,-1.931610107421875,3.1216044425964355
132,0.020143166184425354,86.07669067382812,3828782080.0,163.81443786621094,198.34446716308594,186.2609405517578,3.1933798789978027,-1.9250208139419556,3.109264850616455
133,0.021814366802573204,86.49957275390625,3744733952.0,163.88406372070312,196.21682739257812,185.9239959716797,3.171231269836426,-1.9172759056091309,3.095874786376953
134,0.022759675979614258,86.99054718017578,3701982464.0,164.2049102783203,194.27389526367188,185.52215576171875,3.1510958671569824,-1.9109547138214111,3.086312770843506
135,0.022071707993745804,87.50688171386719,3641170944.0,164.91554260253906,192.08541870117188,185.15126037597656,3.130953073501587,-1.9043036699295044,3.0755016803741455
136,0.02063012309372425,88.08062744140625,3577378048.0,165.43234252929688,189.61578369140625,184.78549194335938,3.110584020614624,-1.9006863832473755,3.0639760494232178
137,0.020661870017647743,89.56417083740234,3532768256.0,165.46998596191406,187.3749542236328,184.4393310546875,3.090542793273926,-1.900264859199524,3.0533065795898438
138,0.02387213706970215,92.13409423828125,3541608448.0,165.63954162597656,185.82589721679688,184.10440063476562,3.071392774581909,-1.898090124130249,3.0427253246307373
139,0.02066919580101967,94.71964263916016,3577844480.0,165.7930908203125,184.82676696777344,183.83946228027344,3.05544376373291,-1.8957003355026245,3.0340981483459473
140,0.02043953724205494,96.9866714477539,3615662848.0,165.99240112304688,183.9431915283203,183.64112854003906,3.039628505706787,-1.8941080570220947,3.0233728885650635
141,0.021084891632199287,99.7807388305664,3663653632.0,165.91708374023438,183.6913299560547,183.45115661621094,3.026970386505127,-1.9005130529403687,3.018888473510742
142,0.02357514761388302,102.87673950195312,3678872576.0,165.6629180908203,183.71585083007812,183.2904510498047,3.0195209980010986,-1.907943844795227,3.020646333694458
143,0.02680002897977829,104.79151916503906,3686724352.0,165.60714721679688,183.85240173339844,183.17564392089844,3.0168092250823975,-1.915217638015747,3.029561996459961
144,0.019771426916122437,105.05184173583984,3674408192.0,165.5953826904297,184.0304412841797,183.1248321533203,3.018085479736328,-1.9221514463424683,3.042844772338867
145,0.021749433130025864,104.23785400390625,3660560384.0,165.39170837402344,183.61117553710938,183.2253875732422,3.0148589611053467,-1.9212766885757446,3.0425026416778564
146,0.021810811012983322,104.71146392822266,3664907264.0,165.57086181640625,183.476318359375,183.41004943847656,3.0171892642974854,-1.9149246215820312,3.048140287399292
147,0.025472182780504227,102.74898529052734,3651454464.0,165.8766326904297,183.343017578125,183.6914520263672,3.0214879512786865,-1.9065662622451782,3.053577423095703
148,0.021795501932501793,100.25106811523438,3651284224.0,166.0511932373047,183.17298889160156,184.0360107421875,3.024247407913208,-1.901475191116333,3.0549001693725586
149,0.02091267891228199,99.09147644042969,3646587392.0,166.1152801513672,183.0028533935547,184.4029083251953,3.0277090072631836,-1.8937181234359741,3.056901693344116
150,0.021205991506576538,97.44412994384766,3634518784.0,166.2582550048828,183.22689819335938,184.73744201660156,3.0374858379364014,-1.8855526447296143,3.0664899349212646
151,0.022392811253666878,93.96430969238281,3608829440.0,166.15574645996094,183.4158477783203,185.0238800048828,3.049729347229004,-1.8812155723571777,3.077648878097534
152,0.022009948268532753,90.7125244140625,3599730176.0,165.94789123535156,184.41970825195312,185.179443359375,3.06462025642395,-1.8794615268707275,3.094069480895996
153,0.020442038774490356,87.12542724609375,3579336192.0,165.66839599609375,185.53553771972656,185.25094604492188,3.0795092582702637,-1.8820741176605225,3.1125786304473877
154,0.02170480415225029,84.26172637939453,3537122816.0,165.60023498535156,186.306396484375,185.26585388183594,3.0935964584350586,-1.8851325511932373,3.128180742263794
155,0.024150699377059937,81.91026306152344,3526440192.0,165.35903930664062,186.89039611816406,185.23797607421875,3.1067872047424316,-1.8887454271316528,3.1426262855529785
156,0.021078452467918396,80.14180755615234,3541272576.0,165.08274841308594,187.0528106689453,185.17604064941406,3.117331027984619,-1.8941165208816528,3.154428243637085
157,0.020039863884449005,79.24690246582031,3559346176.0,164.96726989746094,187.2807159423828,185.14346313476562,3.1255664825439453,-1.8988150358200073,3.1626834869384766
158,0.021848531439900398,78.80419921875,3570601728.0,165.0316925048828,187.27166748046875,185.11241149902344,3.13177752494812,-1.9045588970184326,3.1681454181671143
159,0.02180505357682705,78.796875,3596303616.0,164.52354431152344,187.4977264404297,185.10252380371094,3.1297836303710938,-1.9100638628005981,3.1658072471618652
160,0.02663203328847885,80.376953125,3587278336.0,164.01292419433594,187.3561248779297,185.1321563720703,3.123157024383545,-1.91592276096344,3.1593780517578125
161,0.022175492718815804,82.63853454589844,3568023808.0,163.62258911132812,187.3104248046875,185.23512268066406,3.113701581954956,-1.920790433883667,3.1500861644744873
162,0.020620878785848618,85.29010009765625,3559543040.0,163.7462158203125,186.95399475097656,185.3987274169922,3.1019015312194824,-1.9206711053848267,3.134711503982544
163,0.020143326371908188,87.61408233642578,3544695040.0,163.5412139892578,186.4055938720703,185.61338806152344,3.0900051593780518,-1.9224148988723755,3.11857008934021
164,0.021271446719765663,90.74340057373047,3533262336.0,163.39590454101562,186.3195343017578,185.7672576904297,3.081746816635132,-1.9223288297653198,3.107698440551758
165,0.023833831772208214,92.8800048828125,3531228160.0,163.22732543945312,186.8995819091797,185.81520080566406,3.0764145851135254,-1.9206854104995728,3.098397970199585
166,0.023809494450688362,94.45258331298828,3535390464.0,163.32847595214844,187.43478393554688,185.76734924316406,3.0740153789520264,-1.9186937808990479,3.091578960418701
167,0.023679392412304878,95.17057037353516,3536741120.0,163.51036071777344,188.68382263183594,185.60400390625,3.079941987991333,-1.9174294471740723,3.089402914047241
168,0.022497251629829407,94.63079833984375,3538807296.0,163.8109893798828,189.8368377685547,185.35997009277344,3.089325189590454,-1.9173187017440796,3.092257022857666
169,0.020700396969914436,93.24296569824219,3526097152.0,164.3200225830078,190.5444793701172,185.17208862304688,3.095061779022217,-1.9154818058013916,3.0939242839813232
170,0.02105659618973732,91.9422607421875,3542792704.0,165.21466064453125,191.17857360839844,185.00448608398438,3.102522373199463,-1.912426471710205,3.0980448722839355
171,0.023399773985147476,89.81210327148438,3561415424.0,166.1201629638672,191.28240966796875,184.865966796875,3.0998618602752686,-1.9097964763641357,3.090207576751709
172,0.022611461579799652,89.92298889160156,3556271360.0,166.89830017089844,190.67002868652344,184.84375,3.0940003395080566,-1.9035801887512207,3.080563545227051
173,0.02239355444908142,89.93814086914062,3549305600.0,166.95936584472656,190.2644805908203,184.86119079589844,3.0840742588043213,-1.9016536474227905,3.067267417907715
174,0.020219221711158752,92.10494995117188,3535678976.0,166.8590545654297,189.63694763183594,184.8507843017578,3.0743799209594727,-1.9039779901504517,3.0554018020629883
175,0.021330153569579124,94.82600402832031,3544997120.0,166.7186279296875,188.88392639160156,184.83863830566406,3.0654008388519287,-1.9063010215759277,3.0452425479888916
176,0.021890847012400627,97.31324005126953,3565815040.0,166.5511474609375,188.51022338867188,184.78054809570312,3.0617642402648926,-1.909883737564087,3.040318727493286
177,0.023419851437211037,98.835205078125,3579399680.0,166.3715057373047,188.53822326660156,184.74839782714844,3.0657296180725098,-1.915319561958313,3.0433766841888428
178,0.02208928018808365,98.86270904541016,3570829824.0,166.20948791503906,188.46734619140625,184.73556518554688,3.0750722885131836,-1.9207501411437988,3.0530037879943848
179,0.01949407160282135,97.42771911621094,3548126208.0,166.45033264160156,188.45352172851562,184.76409912109375,3.090172290802002,-1.9207929372787476,3.0675106048583984
180,0.022453956305980682,93.81403350830078,3533197824.0,166.45831298828125,188.35227966308594,184.89552307128906,3.103187322616577,-1.9173177480697632,3.080010175704956
181,0.022193588316440582,90.44070434570312,3541853184.0,165.96995544433594,188.5091094970703,185.02645874023438,3.111903429031372,-1.9181208610534668,3.089759588241577
