itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.020513541996479034,109.509033203125,3515836672.0,192.18325805664062,185.314453125,187.31149291992188,3.2134320735931396,0.2610321640968323,1.2083523273468018
17,0.021790796890854836,96.30966186523438,3218210304.0,192.60690307617188,186.27197265625,184.2478485107422,3.180213689804077,0.270748496055603,1.2567132711410522
18,0.02124166674911976,83.63780212402344,2888838656.0,192.5054931640625,186.48507690429688,180.6719970703125,3.144043207168579,0.27435120940208435,1.3065987825393677
19,0.021420421078801155,70.02679443359375,2609093632.0,191.68724060058594,186.2975616455078,176.97496032714844,3.1063361167907715,0.26848104596138,1.3574542999267578
20,0.020581403747200966,56.036373138427734,2327111424.0,190.05624389648438,185.7357635498047,172.95864868164062,3.0706899166107178,0.25332367420196533,1.4072065353393555
21,0.02109202742576599,42.81324768066406,1941958144.0,187.7261505126953,185.18653869628906,168.69483947753906,3.0344345569610596,0.22808624804019928,1.4544975757598877
22,0.023283448070287704,31.721607208251953,1447619584.0,184.9068145751953,184.14051818847656,164.51937866210938,2.9972004890441895,0.19488035142421722,1.5001822710037231
23,0.02325376123189926,26.930147171020508,986573120.0,181.72650146484375,182.25453186035156,160.4546356201172,2.965770959854126,0.15643730759620667,1.5454531908035278
24,0.024248864501714706,31.714937210083008,641931200.0,178.61407470703125,180.09017944335938,156.92520141601562,2.946922779083252,0.11508750170469284,1.5879147052764893
25,0.02362082153558731,41.39002990722656,683900160.0,176.38815307617188,178.43675231933594,154.49154663085938,2.9522738456726074,0.07528120279312134,1.6231530904769897
26,0.02210599184036255,47.80622482299805,951539264.0,175.29820251464844,177.71617126464844,153.46669006347656,2.971245765686035,0.039341557770967484,1.6502476930618286
27,0.02174750529229641,49.83522033691406,1145777280.0,175.32998657226562,178.02398681640625,153.54580688476562,3.0007500648498535,0.010323485359549522,1.666940450668335
28,0.022164637222886086,47.46632385253906,1164480512.0,176.2390899658203,179.15313720703125,154.58026123046875,3.0368258953094482,-0.0110397357493639,1.6734740734100342
29,0.021240100264549255,41.577545166015625,1028168896.0,177.71116638183594,180.49717712402344,156.43026733398438,3.0757875442504883,-0.024384792894124985,1.6694470643997192
30,0.023268887773156166,33.12405014038086,819326784.0,179.45025634765625,181.75550842285156,158.91815185546875,3.1158204078674316,-0.03072340600192547,1.6560947895050049
31,0.02385331504046917,23.021507263183594,573065216.0,181.17471313476562,182.66908264160156,161.87203979492188,3.155036211013794,-0.030027076601982117,1.6357070207595825
32,0.020789911970496178,12.618684768676758,381224800.0,182.54161071777344,182.80126953125,165.10301208496094,3.187511444091797,-0.02543613500893116,1.6108793020248413
33,0.020217327401041985,7.164844512939453,278165280.0,183.28030395507812,181.94898986816406,168.4189453125,3.2094509601593018,-0.020083541050553322,1.5844550132751465
34,0.022045385092496872,12.752481460571289,242029312.0,183.32261657714844,180.4098358154297,171.28271484375,3.220219850540161,-0.013540833257138729,1.5587254762649536
35,0.022665657103061676,19.173723220825195,266371120.0,182.7283172607422,178.54649353027344,173.41831970214844,3.2226054668426514,-0.007270320318639278,1.5376594066619873
36,0.022304201498627663,24.08254051208496,320068128.0,181.73133850097656,176.87857055664062,174.69168090820312,3.2192673683166504,-0.0024935391265898943,1.522392988204956
37,0.020767245441675186,27.046489715576172,407235776.0,180.60902404785156,175.9433135986328,174.9972686767578,3.212456464767456,-0.0002020951360464096,1.5141301155090332
38,0.021922504529356956,27.706571578979492,461777696.0,179.528564453125,175.79714965820312,174.41310119628906,3.2032344341278076,-0.0004204370197840035,1.511438250541687
39,0.02300337515771389,26.2977294921875,449632160.0,178.6058807373047,176.41477966308594,173.11778259277344,3.1920642852783203,-0.0025882998015731573,1.514150619506836
40,0.02072923071682453,23.041648864746094,377084160.0,177.96685791015625,177.52908325195312,171.2714080810547,3.1807734966278076,-0.005642473232001066,1.5222012996673584
41,0.020063916221261024,18.467966079711914,275340128.0,177.71401977539062,178.82713317871094,169.0990753173828,3.1700191497802734,-0.008860044181346893,1.5354280471801758
42,0.0223416518419981,13.059477806091309,168663088.0,177.9130096435547,180.1068572998047,166.8242950439453,3.159330368041992,-0.009816423058509827,1.551933765411377
43,0.023819347843527794,7.598934650421143,85102440.0,178.57345581054688,180.93397521972656,164.71327209472656,3.1486313343048096,-0.0075506363064050674,1.5697213411331177
44,0.020891977474093437,3.65910005569458,47657208.0,179.5245361328125,181.15573120117188,163.03448486328125,3.137324333190918,-0.002592599717900157,1.5865572690963745
45,0.02101706899702549,6.324499130249023,71613088.0,180.46505737304688,180.90357971191406,161.9741668701172,3.1267406940460205,0.004056611564010382,1.598966360092163
46,0.020593544468283653,10.72706413269043,125378544.0,181.18214416503906,180.39108276367188,161.51344299316406,3.117447853088379,0.0109785757958889,1.6053283214569092
47,0.02001269720494747,13.626813888549805,168557728.0,181.5485076904297,179.85154724121094,161.6207275390625,3.1103897094726562,0.017310701310634613,1.6051514148712158
48,0.020955543965101242,14.701642990112305,178045296.0,181.5490264892578,179.5435791015625,162.1426544189453,3.1060402393341064,0.02209674008190632,1.5993095636367798
49,0.020837916061282158,14.03805160522461,153851280.0,181.20535278320312,179.47254943847656,162.95411682128906,3.104490280151367,0.02497831918299198,1.5890041589736938
50,0.019962863996624947,11.852754592895508,109553504.0,180.6414031982422,179.7825927734375,163.94842529296875,3.1064321994781494,0.024632826447486877,1.5762341022491455
51,0.0216569434851408,8.4299955368042,62323652.0,179.99391174316406,180.27525329589844,165.0243377685547,3.1123170852661133,0.02109350450336933,1.5630146265029907
52,0.024231327697634697,4.363638401031494,38066160.0,179.38455200195312,180.58694458007812,166.10667419433594,3.1215806007385254,0.014682779088616371,1.5525104999542236
53,0.023429155349731445,1.5866899490356445,46207028.0,178.99261474609375,180.57327270507812,167.071044921875,3.13114857673645,0.007806981913745403,1.546560287475586
54,0.02058853954076767,3.9015541076660156,68242560.0,178.90257263183594,180.1879425048828,167.826171875,3.1410460472106934,0.001847479143179953,1.545893669128418
55,0.02013121359050274,5.806666851043701,73619184.0,179.12066650390625,179.67449951171875,168.3033447265625,3.1493725776672363,-0.0023784327786415815,1.550510048866272
56,0.02223595604300499,6.469635009765625,59590744.0,179.56314086914062,179.2230224609375,168.47171020507812,3.1561129093170166,-0.004983841907233,1.5588874816894531
57,0.024019939824938774,6.172966957092285,40055176.0,180.08888244628906,179.0481414794922,168.28941345214844,3.160764217376709,-0.006298923399299383,1.5689700841903687
58,0.024020686745643616,5.237703323364258,31094412.0,180.53146362304688,179.29066467285156,167.82196044921875,3.1629323959350586,-0.006612109020352364,1.5782572031021118
59,0.023344658315181732,4.149405002593994,33037556.0,180.75198364257812,179.81861877441406,167.17739868164062,3.1627931594848633,-0.006583692971616983,1.5847831964492798
60,0.020992135629057884,3.30330228805542,39869848.0,180.6988525390625,180.3421630859375,166.4851837158203,3.159433603286743,-0.0062975576147437096,1.5872317552566528
61,0.0201864130795002,2.628089427947998,43324996.0,180.41297912597656,180.6181182861328,165.88311767578125,3.153006076812744,-0.005578049924224615,1.5857322216033936
62,0.022308429703116417,2.1839182376861572,35289712.0,179.9957733154297,180.52037048339844,165.4437713623047,3.144456386566162,-0.003921960014849901,1.5808812379837036
63,0.020478174090385437,2.0644431114196777,19308808.0,179.6156463623047,180.1847381591797,165.20521545410156,3.1358439922332764,-0.001430020434781909,1.5738664865493774
64,0.019997982308268547,2.4549386501312256,9069284.0,179.42056274414062,179.83486938476562,165.193603515625,3.1295392513275146,0.0018036706605926156,1.5664523839950562
65,0.021618224680423737,2.7211241722106934,14321180.0,179.42440795898438,179.62535095214844,165.33673095703125,3.126335382461548,0.005707483272999525,1.5606505870819092
66,0.02017579972743988,2.478116273880005,22173366.0,179.5891571044922,179.62191772460938,165.56381225585938,3.1263959407806396,0.009580118581652641,1.5574383735656738
67,0.020816167816519737,1.668938398361206,25801072.0,179.83255004882812,179.7576141357422,165.8413848876953,3.129408836364746,0.012705878354609013,1.5574309825897217
