itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.021315982565283775,16.729219436645508,139240752.0,179.92910766601562,178.6277313232422,161.62777709960938,3.204369306564331,0.07138320058584213,1.556264877319336
52,0.020723596215248108,23.913883209228516,185923744.0,179.0980224609375,177.0741729736328,160.20413208007812,3.2233476638793945,0.08163026720285416,1.551741361618042
53,0.020503779873251915,30.178268432617188,255540400.0,178.35836791992188,176.04074096679688,159.03970336914062,3.2378487586975098,0.0887933000922203,1.548453688621521
54,0.02083488367497921,35.0232048034668,321611104.0,177.75991821289062,175.55172729492188,158.13755798339844,3.247342109680176,0.09340926259756088,1.5454566478729248
55,0.02047852985560894,38.3031005859375,370095680.0,177.3848876953125,175.57391357421875,157.4661102294922,3.2522313594818115,0.0957663431763649,1.5439854860305786
56,0.020849870517849922,40.06758117675781,397584928.0,177.25242614746094,175.9476776123047,157.0751190185547,3.252737522125244,0.09601424634456635,1.5453763008117676
57,0.02078324742615223,40.34788513183594,401068480.0,177.3664093017578,176.6431121826172,156.9775848388672,3.249476909637451,0.09440238773822784,1.5472781658172607
58,0.020722217857837677,39.382198333740234,383336224.0,177.6953125,177.47561645507812,157.1568603515625,3.2420291900634766,0.09122254699468613,1.5491142272949219
59,0.02172466367483139,37.279327392578125,350545088.0,178.18856811523438,178.2374725341797,157.58660888671875,3.2320265769958496,0.08667610585689545,1.5494928359985352
60,0.020843077450990677,34.46355056762695,310699680.0,178.8085174560547,178.9326171875,158.22276306152344,3.219374895095825,0.08084167540073395,1.5504876375198364
61,0.020797478035092354,30.91429901123047,265064848.0,179.4607391357422,179.4388427734375,159.0538330078125,3.2043838500976562,0.07377972453832626,1.5527215003967285
62,0.02164028026163578,26.722930908203125,221998848.0,180.02908325195312,179.594970703125,160.08189392089844,3.187504291534424,0.06558753550052643,1.5582219362258911
63,0.020899586379528046,21.98069190979004,173935680.0,180.4618682861328,179.58065795898438,161.2265625,3.1700713634490967,0.05635783076286316,1.5629888772964478
64,0.0207070279866457,17.102922439575195,131231616.0,180.6908721923828,179.4570770263672,162.4567108154297,3.152195930480957,0.0460938885807991,1.5670760869979858
65,0.02167445980012417,12.228075981140137,92422368.0,180.70533752441406,179.37338256835938,163.70913696289062,3.134997844696045,0.03515216335654259,1.569798469543457
66,0.020684584975242615,7.905154228210449,61545860.0,180.55374145507812,179.4806671142578,164.9322509765625,3.120023250579834,0.023768754675984383,1.5712320804595947
67,0.02043994702398777,5.348175048828125,42064852.0,180.3126983642578,179.83982849121094,166.1268310546875,3.1084749698638916,0.012157060205936432,1.5713684558868408
68,0.02076653018593788,5.210590839385986,33703028.0,180.0485076904297,180.46595764160156,167.19923400878906,3.101917028427124,0.0009610780980437994,1.570104718208313
69,0.020940864458680153,7.403084754943848,34066740.0,179.8416748046875,181.1573486328125,168.09426879882812,3.100017786026001,-0.009213241748511791,1.5692622661590576
70,0.02091430127620697,9.740699768066406,47518520.0,179.7659149169922,181.601318359375,168.81182861328125,3.1016626358032227,-0.017823144793510437,1.5700312852859497
71,0.02077137492597103,11.356225967407227,65920516.0,179.83714294433594,181.60357666015625,169.3275909423828,3.1060869693756104,-0.02443092130124569,1.5726165771484375
72,0.02164984494447708,12.02597427368164,73813808.0,180.0379180908203,181.24781799316406,169.65060424804688,3.1125431060791016,-0.02891518734395504,1.575688123703003
73,0.020472194999456406,11.852334976196289,73001624.0,180.31646728515625,180.7213134765625,169.8044891357422,3.120112657546997,-0.031234798952937126,1.5790519714355469
74,0.020399287343025208,11.104990005493164,71557544.0,180.599853515625,180.27804565429688,169.73243713378906,3.128419876098633,-0.031570691615343094,1.5791109800338745
75,0.020412202924489975,9.863953590393066,67997928.0,180.81851196289062,179.9593048095703,169.43194580078125,3.1369192600250244,-0.03018028475344181,1.5761215686798096
76,0.02045067958533764,8.357470512390137,59539712.0,180.926025390625,179.89923095703125,168.9503631591797,3.1455535888671875,-0.027219390496611595,1.5710389614105225
77,0.02072153612971306,6.9865288734436035,49158864.0,180.88909912109375,179.91033935546875,168.33087158203125,3.1527013778686523,-0.022990573197603226,1.5663299560546875
78,0.02043221890926361,6.142765998840332,41502392.0,180.70599365234375,179.8389892578125,167.63710021972656,3.1572916507720947,-0.017844589427113533,1.5653645992279053
79,0.02044210024178028,5.181364059448242,32033462.0,180.40191650390625,179.69960021972656,166.9161376953125,3.159252643585205,-0.012075801379978657,1.567851185798645
80,0.020191749557852745,3.8304760456085205,19281942.0,180.02891540527344,179.56259155273438,166.22491455078125,3.158503293991089,-0.005920700263231993,1.5720808506011963
81,0.02038273774087429,2.704212188720703,10266525.0,179.66635131835938,179.54783630371094,165.59915161132812,3.1556358337402344,0.00018969325174111873,1.5745905637741089
82,0.020761938765645027,2.938375473022461,10280974.0,179.40518188476562,179.7080078125,165.08372497558594,3.1514010429382324,0.005748997908085585,1.5736229419708252
83,0.020423080772161484,3.5456855297088623,11962327.0,179.291015625,179.92105102539062,164.71397399902344,3.1467323303222656,0.01051272451877594,1.5705052614212036
84,0.02043266035616398,3.941823720932007,14971081.0,179.31576538085938,180.03948974609375,164.5322723388672,3.14189076423645,0.014423527754843235,1.5673413276672363
85,0.021267984062433243,4.014442443847656,19140002.0,179.45352172851562,180.00323486328125,164.50479125976562,3.137397050857544,0.017325185239315033,1.5657753944396973
86,0.022342868149280548,3.9164323806762695,21359010.0,179.66192626953125,179.83883666992188,164.60911560058594,3.1335530281066895,0.01907087303698063,1.566182017326355
87,0.02078576758503914,3.833749294281006,22083150.0,179.8857879638672,179.7129364013672,164.8094940185547,3.1311564445495605,0.019516613334417343,1.5670465230941772
88,0.020990904420614243,3.728902816772461,22658258.0,180.07794189453125,179.7328643798828,165.09002685546875,3.130615472793579,0.018637223169207573,1.5677480697631836
89,0.02231769636273384,3.4144415855407715,20894370.0,180.20066833496094,179.90231323242188,165.4100341796875,3.131894111633301,0.016539113596081734,1.5677993297576904
90,0.021425988525152206,2.7976741790771484,16542138.0,180.23097229003906,180.1184844970703,165.7491912841797,3.134507894515991,0.013372114859521389,1.5674608945846558
91,0.02134600095450878,2.005969285964966,11510943.0,180.17880249023438,180.22271728515625,166.08584594726562,3.1378400325775146,0.009435086511075497,1.568261981010437
92,0.02062055841088295,1.3743922710418701,6671271.5,180.07577514648438,180.13307189941406,166.39764404296875,3.141007661819458,0.0049975053407251835,1.5706177949905396
