itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020346611738204956,219.507080078125,4563807232.0,177.56887817382812,177.57765197753906,150.0390625,2.7700271606445312,1.0627751350402832,1.8465242385864258
36,0.019842995330691338,220.23263549804688,4430595584.0,178.8731689453125,180.14706420898438,149.4635009765625,2.7692136764526367,1.0916714668273926,1.826153039932251
37,0.019965101033449173,222.09890747070312,4287795712.0,179.5757293701172,182.406494140625,148.94007873535156,2.76214861869812,1.1238069534301758,1.8030974864959717
38,0.02005675621330738,225.11097717285156,4195128576.0,179.71429443359375,183.9722900390625,148.53564453125,2.7464098930358887,1.1570578813552856,1.7911908626556396
39,0.020184611901640892,230.36111450195312,4106947840.0,178.8179473876953,185.19908142089844,148.2271728515625,2.7271106243133545,1.191060185432434,1.783646583557129
40,0.019848985597491264,236.5237579345703,4001612544.0,177.06625366210938,185.84678649902344,148.11459350585938,2.6998555660247803,1.2251607179641724,1.7851358652114868
41,0.020062800496816635,244.25762939453125,3855150848.0,174.79055786132812,186.46084594726562,148.1695098876953,2.6651668548583984,1.2558414936065674,1.7943134307861328
42,0.01975652016699314,253.22021484375,3692787200.0,171.9826202392578,186.61964416503906,148.37860107421875,2.623617172241211,1.2842209339141846,1.814668893814087
43,0.01976342499256134,264.1063232421875,3559621888.0,169.33792114257812,187.34884643554688,148.72955322265625,2.5795490741729736,1.3082364797592163,1.837859869003296
44,0.01965772919356823,275.56414794921875,3464542208.0,166.9511260986328,187.6953125,149.1573486328125,2.5300021171569824,1.3284214735031128,1.8693492412567139
45,0.019730323925614357,288.3428649902344,3390148096.0,165.05755615234375,188.3458251953125,149.70802307128906,2.47916316986084,1.3444393873214722,1.9025555849075317
46,0.020022504031658173,301.2377014160156,3304368128.0,163.83743286132812,190.3805389404297,150.45123291015625,2.4332544803619385,1.3563296794891357,1.9291130304336548
47,0.020179780200123787,312.6300964355469,3212077568.0,163.43907165527344,193.23907470703125,151.33192443847656,2.3872761726379395,1.360090732574463,1.955079436302185
48,0.019811706617474556,323.1494140625,3110315008.0,163.8472900390625,196.42510986328125,152.2880859375,2.3424758911132812,1.3613919019699097,1.9806586503982544
49,0.019957061856985092,333.3914794921875,2970890496.0,164.989501953125,199.70217895507812,153.43875122070312,2.2984750270843506,1.3601033687591553,2.00508451461792
50,0.019830264151096344,343.2234802246094,2828221696.0,166.61358642578125,203.46376037597656,154.82669067382812,2.258267402648926,1.3575503826141357,2.026325225830078
51,0.01998962089419365,352.6528015136719,2688020224.0,168.4639434814453,207.23094177246094,156.4164276123047,2.2223587036132812,1.352332353591919,2.043785333633423
52,0.019830117002129555,361.17449951171875,2622744832.0,170.34844970703125,210.55462646484375,158.0883331298828,2.1922266483306885,1.345711588859558,2.0560905933380127
53,0.020056841894984245,368.1529846191406,2600722688.0,172.26220703125,213.54029846191406,159.7901153564453,2.169212579727173,1.3395205736160278,2.063661813735962
54,0.019911784678697586,373.6260681152344,2619026432.0,173.99197387695312,215.8924560546875,161.45375061035156,2.148113489151001,1.3346165418624878,2.0716326236724854
55,0.019950196146965027,378.82366943359375,2670840320.0,175.46055603027344,217.14540100097656,163.06082153320312,2.1309542655944824,1.331882119178772,2.0779781341552734
56,0.020189592614769936,382.691650390625,2732690944.0,176.50677490234375,217.67831420898438,164.39993286132812,2.1182637214660645,1.3304532766342163,2.0822997093200684
57,0.02007719688117504,385.28057861328125,2788115712.0,177.21273803710938,217.41648864746094,165.37237548828125,2.110991954803467,1.3289049863815308,2.083219051361084
58,0.019948793575167656,385.8976135253906,2813465600.0,177.47291564941406,216.6646728515625,165.91647338867188,2.1038761138916016,1.3278164863586426,2.087118148803711
59,0.01998022012412548,386.5880432128906,2826656000.0,177.47952270507812,215.58595275878906,166.02186584472656,2.100135564804077,1.3297455310821533,2.088538408279419
60,0.020015468820929527,386.4935607910156,2823048704.0,177.0506591796875,214.0600128173828,165.5938262939453,2.103578567504883,1.3309576511383057,2.083780527114868
61,0.020104199647903442,383.9425964355469,2784335360.0,176.29098510742188,212.35081481933594,164.7340087890625,2.1080594062805176,1.3333913087844849,2.08024525642395
62,0.019838206470012665,381.4725341796875,2730733824.0,175.32334899902344,210.47085571289062,163.5282440185547,2.1182239055633545,1.3351013660430908,2.070666551589966
63,0.0195903480052948,377.1404724121094,2670449408.0,174.25711059570312,208.362060546875,162.12974548339844,2.1284613609313965,1.3348153829574585,2.0613210201263428
64,0.019961411133408546,372.5322570800781,2617823232.0,173.20211791992188,206.06106567382812,160.6381072998047,2.1367974281311035,1.333606481552124,2.054701328277588
65,0.02019849605858326,368.4986877441406,2602584320.0,172.19142150878906,204.4356231689453,159.23509216308594,2.144777536392212,1.3310819864273071,2.0481011867523193
66,0.01985643245279789,365.1610412597656,2603238144.0,171.2832489013672,202.92388916015625,157.9163055419922,2.1541805267333984,1.3282088041305542,2.039543628692627
67,0.0212511345744133,361.5176696777344,2610656000.0,170.47354125976562,201.84793090820312,156.78330993652344,2.167239189147949,1.324280023574829,2.0269393920898438
68,0.021642616018652916,357.0758361816406,2618419968.0,169.54725646972656,201.51393127441406,155.86831665039062,2.1798248291015625,1.3182697296142578,2.015328884124756
69,0.020963316783308983,353.2875671386719,2622900480.0,169.0164794921875,201.69927978515625,155.2158966064453,2.1946544647216797,1.3115015029907227,2.0008490085601807
70,0.020174065604805946,348.8883361816406,2635206400.0,168.78721618652344,202.07679748535156,154.88389587402344,2.2079193592071533,1.3045512437820435,1.9878885746002197
71,0.020139547064900398,344.82861328125,2641674496.0,168.7286834716797,202.32765197753906,154.82061767578125,2.219179153442383,1.298538088798523,1.9773433208465576
72,0.020160658285021782,341.2453918457031,2647701504.0,168.844970703125,202.5353240966797,155.0326385498047,2.2276153564453125,1.293404459953308,1.9699476957321167
73,0.020024193450808525,338.40667724609375,2646494720.0,169.33193969726562,202.79672241210938,155.51100158691406,2.2372641563415527,1.2925816774368286,1.9612386226654053
74,0.019676772877573967,335.5739440917969,2638523136.0,170.06065368652344,203.48190307617188,156.28250122070312,2.2446720600128174,1.29252290725708,1.9542741775512695
75,0.020000288262963295,333.5843505859375,2634977024.0,170.7288055419922,204.11895751953125,157.11434936523438,2.2480902671813965,1.2929986715316772,1.952439785003662
76,0.019993655383586884,332.96014404296875,2630502144.0,171.1181182861328,204.6490936279297,157.9476776123047,2.2477259635925293,1.2943658828735352,1.9551420211791992
77,0.020049268379807472,333.6593322753906,2627173888.0,171.3262481689453,204.95277404785156,158.744384765625,2.241485834121704,1.2959831953048706,1.964490294456482
78,0.02034582383930683,336.03778076171875,2616925952.0,171.34939575195312,205.20382690429688,159.4909210205078,2.2326090335845947,1.300739049911499,1.9769511222839355
79,0.020018400624394417,339.6853332519531,2595784704.0,171.4873046875,205.56158447265625,160.10494995117188,2.219578266143799,1.3049043416976929,1.9940705299377441
80,0.021151531487703323,344.6280517578125,2581262592.0,171.5271759033203,205.96038818359375,160.5856170654297,2.210897207260132,1.3091319799423218,2.0070483684539795
81,0.020381135866045952,348.5155029296875,2574468352.0,171.81158447265625,206.9258270263672,160.87860107421875,2.204655647277832,1.314629077911377,2.0164148807525635
82,0.01989961974322796,352.2118225097656,2569178880.0,172.0899658203125,207.64944458007812,161.0478057861328,2.2028095722198486,1.322562336921692,2.0203182697296143
83,0.019803691655397415,354.62066650390625,2565946880.0,172.46340942382812,208.23306274414062,161.08065795898438,2.200413465499878,1.3309112787246704,2.0229532718658447
84,0.020060164853930473,356.841552734375,2565531136.0,172.88949584960938,208.72019958496094,161.0974578857422,2.197242498397827,1.3404579162597656,2.0260744094848633
85,0.019876139238476753,359.2970886230469,2569709312.0,172.93435668945312,209.12515258789062,160.9915313720703,2.1960089206695557,1.3460583686828613,2.0273277759552
86,0.020086731761693954,360.75213623046875,2573613824.0,172.77308654785156,209.70472717285156,160.8594512939453,2.1961545944213867,1.3490378856658936,2.0268309116363525
87,0.020512854680418968,361.6498107910156,2571906048.0,172.55862426757812,210.24676513671875,160.74453735351562,2.1992743015289307,1.349490761756897,2.022536277770996
88,0.02131931483745575,361.23785400390625,2570101760.0,172.13339233398438,210.3576202392578,160.69497680664062,2.1987297534942627,1.3499488830566406,2.0235865116119385
89,0.021207652986049652,361.7418518066406,2567832576.0,171.47889709472656,210.32577514648438,160.66189575195312,2.1936826705932617,1.3500380516052246,2.0295662879943848
90,0.020521096885204315,363.4656066894531,2570732800.0,171.00946044921875,210.144287109375,160.63694763183594,2.1915392875671387,1.3501724004745483,2.033912181854248
91,0.01999630220234394,364.3803405761719,2577974784.0,170.8371124267578,210.00436401367188,160.5725860595703,2.1953907012939453,1.3482178449630737,2.030529022216797
92,0.020125292241573334,363.0381774902344,2574127104.0,170.71658325195312,209.8131561279297,160.48764038085938,2.201160192489624,1.3457781076431274,2.0250613689422607
93,0.019894558936357498,361.0097351074219,2570625024.0,170.88792419433594,209.94757080078125,160.39755249023438,2.212484359741211,1.341833233833313,2.0128612518310547
94,0.01980893686413765,357.27532958984375,2570241280.0,170.9816131591797,209.996826171875,160.36489868164062,2.229714870452881,1.3399484157562256,1.9941456317901611
95,0.01979527249932289,352.0128173828125,2571175424.0,170.98446655273438,209.9534149169922,160.36460876464844,2.2421250343322754,1.3379244804382324,1.9817148447036743
96,0.02013365738093853,348.2590637207031,2590013696.0,171.22576904296875,209.9570770263672,160.39369201660156,2.250627040863037,1.3390079736709595,1.974326491355896
97,0.020031217485666275,346.14306640625,2604069120.0,171.26695251464844,210.04074096679688,160.54696655273438,2.2553532123565674,1.3414465188980103,1.9725606441497803
98,0.020194036886096,345.627197265625,2605739520.0,170.8019256591797,209.96873474121094,160.76686096191406,2.25569486618042,1.3450300693511963,1.9771310091018677
99,0.019899854436516762,346.7324523925781,2597416448.0,170.3141632080078,209.7823486328125,160.9395751953125,2.2556443214416504,1.348949909210205,1.9824179410934448
100,0.020195260643959045,347.950927734375,2589158400.0,169.82107543945312,209.39244079589844,161.002197265625,2.2582614421844482,1.3535739183425903,1.9857079982757568
101,0.019928544759750366,348.4620056152344,2589906432.0,169.70191955566406,209.2718048095703,160.94061279296875,2.2573513984680176,1.3572723865509033,1.9911649227142334
102,0.019894056022167206,349.7824401855469,2590624256.0,169.94358825683594,209.3175048828125,160.8582763671875,2.256413221359253,1.3595463037490845,1.9953858852386475
103,0.020094791427254677,350.7859191894531,2589235712.0,170.51638793945312,209.61053466796875,160.75526428222656,2.258108139038086,1.3609956502914429,1.995642066001892
104,0.01965397410094738,350.9018249511719,2588469248.0,170.6694793701172,209.85015869140625,160.6348876953125,2.250446319580078,1.3600307703018188,2.006993532180786
105,0.019817201420664787,353.62744140625,2582061312.0,170.74166870117188,210.15174865722656,160.56512451171875,2.2461647987365723,1.3564326763153076,2.015137195587158
106,0.02045213244855404,355.193603515625,2571664896.0,170.62954711914062,210.11985778808594,160.50938415527344,2.239349603652954,1.3499822616577148,2.027374267578125
107,0.021165328100323677,357.083251953125,2569475072.0,170.5331573486328,210.20608520507812,160.4298858642578,2.2325870990753174,1.3416234254837036,2.0387487411499023
108,0.02071967162191868,358.7325439453125,2570861568.0,170.65016174316406,210.39637756347656,160.32176208496094,2.2263925075531006,1.3339078426361084,2.047628402709961
109,0.019971895962953568,360.0780334472656,2571060480.0,170.94479370117188,210.30905151367188,160.15077209472656,2.221876859664917,1.328218936920166,2.053373098373413
110,0.02005196548998356,360.6980285644531,2575306752.0,171.367431640625,209.82073974609375,160.0088348388672,2.212430238723755,1.3236842155456543,2.063713550567627
111,0.020005356520414352,362.4129638671875,2573595136.0,171.89418029785156,208.74636840820312,159.79725646972656,2.2055907249450684,1.3229838609695435,2.071840763092041
112,0.01993047632277012,363.3709716796875,2568791040.0,172.6826171875,207.50189208984375,159.56857299804688,2.202657461166382,1.323694109916687,2.076490879058838
113,0.019668031483888626,363.2375793457031,2571226880.0,173.44325256347656,206.53533935546875,159.38040161132812,2.1993746757507324,1.320860743522644,2.080983877182007
114,0.021218404173851013,362.9673767089844,2574362112.0,174.34750366210938,205.6390380859375,159.32940673828125,2.200922727584839,1.3176647424697876,2.0811493396759033
115,0.02024669758975506,361.35498046875,2587931136.0,174.99270629882812,205.70553588867188,159.31776428222656,2.209423303604126,1.3144545555114746,2.073389768600464
116,0.02108219638466835,358.5627746582031,2587976192.0,175.44139099121094,206.07522583007812,159.42620849609375,2.217466354370117,1.3110301494598389,2.066648006439209
117,0.020360123366117477,356.2727355957031,2582467328.0,175.31759643554688,206.78346252441406,159.65066528320312,2.228530168533325,1.3079899549484253,2.0568056106567383
118,0.019922472536563873,353.5591735839844,2583511808.0,174.7084197998047,207.95252990722656,159.9726104736328,2.2362802028656006,1.3060117959976196,2.049752712249756
119,0.02000780962407589,352.3648986816406,2575518976.0,173.77915954589844,208.9304656982422,160.32418823242188,2.24041485786438,1.3047527074813843,2.04685115814209
120,0.02073165774345398,352.26434326171875,2572409344.0,172.56100463867188,210.07449340820312,160.63377380371094,2.2421650886535645,1.3031513690948486,2.0450527667999268
121,0.020289858803153038,352.8668212890625,2575825664.0,171.58572387695312,210.77503967285156,160.90267944335938,2.239938974380493,1.3060760498046875,2.0487515926361084
122,0.02106306701898575,354.9491271972656,2582387712.0,170.87860107421875,210.75181579589844,161.0176239013672,2.235704183578491,1.310402512550354,2.05503249168396
123,0.02045643888413906,357.1502990722656,2588569088.0,170.77532958984375,210.3032684326172,160.99913024902344,2.235630512237549,1.31490957736969,2.0561094284057617
124,0.020013215020298958,357.49237060546875,2586813952.0,171.24346923828125,209.93911743164062,160.84890747070312,2.2399003505706787,1.3196812868118286,2.0522334575653076
125,0.02109248749911785,356.4842224121094,2572505344.0,171.6304473876953,209.55557250976562,160.6133270263672,2.242548942565918,1.3282420635223389,2.0514070987701416
126,0.02054346725344658,356.6500244140625,2567181568.0,172.08660888671875,208.77435302734375,160.3447723388672,2.241603136062622,1.3369072675704956,2.0555543899536133
127,0.020554279908537865,357.6676025390625,2566821120.0,172.7710723876953,208.21327209472656,160.1350555419922,2.2441086769104004,1.3449138402938843,2.0550336837768555
128,0.020178569480776787,357.5942687988281,2572133888.0,173.12533569335938,208.10076904296875,159.9691619873047,2.2496023178100586,1.3513058423995972,2.0506742000579834
129,0.019956625998020172,356.8607482910156,2584972544.0,172.91139221191406,208.43629455566406,159.88238525390625,2.2577617168426514,1.3538955450057983,2.04361891746521
130,0.01991339400410652,355.4508972167969,2582030592.0,172.14588928222656,209.11129760742188,159.84434509277344,2.261571168899536,1.3550958633422852,2.0413029193878174
131,0.019811011850833893,355.593017578125,2579243264.0,171.30601501464844,209.80674743652344,159.82403564453125,2.2632250785827637,1.3557771444320679,2.0415754318237305
132,0.019915569573640823,356.3819274902344,2574576896.0,170.4290313720703,210.8434295654297,159.98324584960938,2.2684433460235596,1.3549306392669678,2.0379719734191895
133,0.019834760576486588,356.2499084472656,2573122816.0,169.5567626953125,211.809326171875,160.24253845214844,2.2699332237243652,1.348771572113037,2.0392112731933594
134,0.0199703611433506,356.5768737792969,2581701120.0,169.0457000732422,212.05435180664062,160.53778076171875,2.2680211067199707,1.3411048650741577,2.0444858074188232
135,0.019931985065340996,356.9775390625,2589609472.0,169.01837158203125,212.31846618652344,160.83387756347656,2.2718865871429443,1.3375542163848877,2.0436835289001465
136,0.02001645788550377,356.111328125,2591740160.0,169.62193298339844,212.24581909179688,161.0596160888672,2.2778637409210205,1.3360004425048828,2.0401012897491455
137,0.01994224637746811,354.3126220703125,2586464000.0,170.2077178955078,212.16180419921875,161.12628173828125,2.277495861053467,1.336337924003601,2.0436313152313232
138,0.020077040418982506,354.6602478027344,2578968064.0,170.83982849121094,212.06199645996094,161.0899200439453,2.27896785736084,1.3366851806640625,2.0453460216522217
139,0.01985049434006214,354.49688720703125,2576658176.0,171.09039306640625,211.77113342285156,160.97378540039062,2.2726707458496094,1.3380645513534546,2.0553531646728516
140,0.0196127537637949,356.6487121582031,2572208896.0,170.96136474609375,211.376953125,160.83404541015625,2.263303279876709,1.3382155895233154,2.0684878826141357
141,0.01990644261240959,359.53729248046875,2570113280.0,170.89105224609375,211.00344848632812,160.61819458007812,2.261270523071289,1.3365275859832764,2.0737268924713135
142,0.020113833248615265,360.0791931152344,2573974272.0,171.15150451660156,210.3736572265625,160.33888244628906,2.2612173557281494,1.3394391536712646,2.0759737491607666
143,0.019868964329361916,360.1643981933594,2567548160.0,171.57012939453125,209.72994995117188,159.9984588623047,2.2626311779022217,1.3396459817886353,2.076653003692627
144,0.02002316154539585,359.4468078613281,2564238336.0,172.14566040039062,209.36474609375,159.71807861328125,2.263370990753174,1.335391879081726,2.0777761936187744
145,0.02005109190940857,358.5515441894531,2564324096.0,172.74339294433594,209.17340087890625,159.4767303466797,2.2687509059906006,1.3300883769989014,2.0740437507629395
146,0.020076312124729156,356.3474426269531,2564280320.0,172.9219512939453,208.9563446044922,159.2128143310547,2.2717466354370117,1.3213247060775757,2.0729360580444336
147,0.020150423049926758,354.5100402832031,2566226432.0,172.61793518066406,208.5670928955078,159.12646484375,2.2714030742645264,1.3139134645462036,2.076421022415161
148,0.020113548263907433,353.883544921875,2559708160.0,172.20335388183594,207.45828247070312,159.064697265625,2.26650333404541,1.30742347240448,2.0864012241363525
149,0.02012915350496769,354.31463623046875,2558503680.0,172.37852478027344,206.7769012451172,159.0537567138672,2.2693867683410645,1.300779938697815,2.0861661434173584
150,0.019930057227611542,352.3970642089844,2562962432.0,172.22750854492188,206.46694946289062,159.00625610351562,2.270899772644043,1.2955156564712524,2.086735248565674
151,0.019783824682235718,351.39715576171875,2569136896.0,172.55946350097656,206.351806640625,158.98353576660156,2.275071859359741,1.2937067747116089,2.0821990966796875
152,0.02007906511425972,349.74383544921875,2570884352.0,172.77944946289062,206.22793579101562,158.93446350097656,2.2774603366851807,1.2939378023147583,2.0782716274261475
153,0.021199654787778854,348.7032165527344,2575119616.0,173.5388641357422,206.33767700195312,158.97439575195312,2.2813751697540283,1.2981535196304321,2.0740108489990234
154,0.020993223413825035,347.9725341796875,2580683520.0,173.9003143310547,206.1745147705078,159.02618408203125,2.2801945209503174,1.3045533895492554,2.074995994567871
155,0.020271750167012215,348.8214111328125,2583868928.0,173.7465362548828,207.00051879882812,159.13734436035156,2.277837038040161,1.3086719512939453,2.0759339332580566
156,0.01991022750735283,350.5679016113281,2575076608.0,173.1280975341797,208.08218383789062,159.3682861328125,2.2736127376556396,1.3125975131988525,2.079381227493286
157,0.019933469593524933,353.23602294921875,2560576512.0,172.00936889648438,209.2596893310547,159.5133056640625,2.2578775882720947,1.3168853521347046,2.0955822467803955
158,0.020115960389375687,359.6524353027344,2563892224.0,171.5723876953125,210.72898864746094,159.73565673828125,2.2449049949645996,1.3185991048812866,2.1078696250915527
159,0.02062264457345009,364.9182434082031,2586812928.0,171.6865692138672,211.74281311035156,159.974609375,2.235063076019287,1.323911428451538,2.1153786182403564
160,0.020259300246834755,368.9233703613281,2591563008.0,172.35256958007812,212.32240295410156,160.2387237548828,2.2272374629974365,1.3352444171905518,2.121347427368164
161,0.02113219164311886,372.6189270019531,2597504000.0,172.9127960205078,212.05369567871094,160.3782501220703,2.224757194519043,1.3433252573013306,2.1221442222595215
162,0.02039843425154686,373.654541015625,2601638144.0,173.65380859375,211.47601318359375,160.4532012939453,2.224170207977295,1.3501924276351929,2.1212854385375977
163,0.01999499835073948,373.7191162109375,2598320128.0,174.22731018066406,210.48204040527344,160.43263244628906,2.228872776031494,1.3581429719924927,2.11781644821167
164,0.019789235666394234,372.4588317871094,2594630656.0,174.56553649902344,209.14295959472656,160.39669799804688,2.2333431243896484,1.3624677658081055,2.1150569915771484
165,0.01995154097676277,370.6165466308594,2604337920.0,174.38641357421875,208.27650451660156,160.4434051513672,2.239603281021118,1.3619115352630615,2.1103363037109375
166,0.021076025441288948,368.1824951171875,2605992192.0,173.672607421875,207.92613220214844,160.4578399658203,2.2419419288635254,1.3579270839691162,2.110910177230835
167,0.020281121134757996,367.2718200683594,2598443008.0,172.65670776367188,208.07278442382812,160.43038940429688,2.240701198577881,1.3486236333847046,2.1148784160614014
168,0.019941534847021103,367.2814636230469,2587633664.0,171.89561462402344,209.10562133789062,160.30715942382812,2.2430479526519775,1.3382457494735718,2.114229202270508
169,0.020169416442513466,366.7973937988281,2578184960.0,171.66287231445312,210.0656280517578,160.06065368652344,2.2417826652526855,1.3284658193588257,2.116219997406006
170,0.020035311579704285,367.09405517578125,2580209664.0,171.906494140625,210.6558380126953,159.7577362060547,2.247286319732666,1.3188447952270508,2.1107094287872314
171,0.01995604857802391,364.8979187011719,2583318528.0,172.2255401611328,210.69625854492188,159.56544494628906,2.248810291290283,1.3116915225982666,2.1097686290740967
172,0.02016739919781685,363.67547607421875,2583008512.0,172.49574279785156,210.17178344726562,159.4702911376953,2.2523081302642822,1.3055915832519531,2.1078433990478516
173,0.020058847963809967,361.6246337890625,2574296064.0,172.90232849121094,209.46400451660156,159.5106201171875,2.259343147277832,1.299911618232727,2.102475643157959
174,0.021343322470784187,358.3940734863281,2568233472.0,173.28102111816406,208.76113891601562,159.67462158203125,2.2641043663024902,1.297178030014038,2.099153757095337
175,0.020419400185346603,356.1280822753906,2565997056.0,173.6160430908203,208.0205841064453,159.824462890625,2.2704763412475586,1.2995796203613281,2.094534397125244
176,0.020738016813993454,354.0606384277344,2565981696.0,173.6304168701172,207.6337127685547,159.92906188964844,2.2768051624298096,1.3044668436050415,2.0875394344329834
177,0.020300064235925674,352.3694152832031,2567493376.0,173.29412841796875,207.05775451660156,159.83409118652344,2.2789547443389893,1.3105801343917847,2.08343768119812
178,0.01993255876004696,351.77239990234375,2564851456.0,172.4850616455078,206.5261688232422,159.5677947998047,2.277177333831787,1.3166342973709106,2.0834531784057617
179,0.019781628623604774,352.5212707519531,2562100992.0,171.9102325439453,206.70555114746094,159.29486083984375,2.2759487628936768,1.3221937417984009,2.083608865737915
180,0.01978287659585476,353.7834777832031,2564522240.0,171.68902587890625,207.34376525878906,159.1007843017578,2.2765302658081055,1.3268920183181763,2.083414316177368
181,0.02134336531162262,354.959228515625,2565986304.0,171.77120971679688,208.2404327392578,158.92837524414062,2.280914783477783,1.3291406631469727,2.0796139240264893
182,0.020359421148896217,354.942138671875,2565002240.0,171.88583374023438,208.901123046875,158.97000122070312,2.280611753463745,1.327196717262268,2.081120014190674
183,0.020701641216874123,355.5425109863281,2562716416.0,172.18048095703125,209.4625701904297,159.21435546875,2.277134418487549,1.321838617324829,2.087047576904297
184,0.020143751055002213,356.6226806640625,2561434880.0,172.19468688964844,210.07669067382812,159.61477661132812,2.2793407440185547,1.3172446489334106,2.0878303050994873
