itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0251476913690567,15.279399871826172,360368704.0,184.8377227783203,182.51942443847656,172.4619140625,3.1365084648132324,-0.02228456735610962,1.5739206075668335
20,0.02256549522280693,12.238423347473145,277335040.0,184.64163208007812,181.02442932128906,170.6475067138672,3.1200733184814453,-0.013260873965919018,1.5854668617248535
21,0.023370901122689247,12.25684928894043,221599024.0,183.79689025878906,179.6634521484375,168.6280975341797,3.1052770614624023,-0.005809668451547623,1.5930886268615723
22,0.02593270130455494,13.034574508666992,184131376.0,182.4812774658203,178.60301208496094,166.4950714111328,3.093785047531128,0.0013029214460402727,1.5955772399902344
23,0.023397386074066162,13.27918815612793,165770784.0,180.9763946533203,178.08871459960938,164.4235382080078,3.0893959999084473,0.007838048040866852,1.5917068719863892
24,0.024121727794408798,13.284357070922852,157273936.0,179.54690551757812,178.15972900390625,162.7580108642578,3.092642307281494,0.013665607199072838,1.582943081855774
25,0.02693275921046734,12.708751678466797,142501680.0,178.37974548339844,178.68577575683594,161.66015625,3.1038224697113037,0.019566725939512253,1.5704550743103027
26,0.02452349290251732,10.387624740600586,123108744.0,177.57232666015625,179.44239807128906,161.2812042236328,3.1198740005493164,0.025078630074858665,1.55809485912323
27,0.024205772206187248,7.420077323913574,120419720.0,177.17828369140625,180.19940185546875,161.64549255371094,3.1382405757904053,0.029653355479240417,1.5486992597579956
28,0.02445867843925953,9.288287162780762,137634880.0,177.21542358398438,180.70045471191406,162.5256805419922,3.155743360519409,0.03350859880447388,1.544318437576294
29,0.02543935552239418,12.046802520751953,152479216.0,177.61358642578125,180.79800415039062,163.70785522460938,3.1685361862182617,0.03583744913339615,1.5464531183242798
30,0.025089001283049583,13.09390640258789,136594656.0,178.2928466796875,180.56988525390625,165.0251922607422,3.1772961616516113,0.03551271930336952,1.5534361600875854
31,0.0233538169413805,12.68521499633789,102956920.0,179.11708068847656,180.0675811767578,166.19920349121094,3.1808407306671143,0.03199206292629242,1.5635908842086792
32,0.02430306375026703,11.133611679077148,70106344.0,179.94580078125,179.47669982910156,167.07388305664062,3.179241418838501,0.0241587795317173,1.5738073587417603
33,0.0246511772274971,9.746926307678223,58071600.0,180.6460418701172,178.97511291503906,167.5755157470703,3.173490047454834,0.011913199909031391,1.5818445682525635
34,0.025456851348280907,8.00889778137207,62453420.0,181.12664794921875,178.71826171875,167.65945434570312,3.164780616760254,-0.0024827627930790186,1.5845180749893188
35,0.022640042006969452,5.171372413635254,64085248.0,181.326416015625,178.756103515625,167.43338012695312,3.1545655727386475,-0.01652614027261734,1.5827962160110474
36,0.02378019131720066,2.8173513412475586,62200020.0,181.25245666503906,179.0819091796875,167.0699462890625,3.14416766166687,-0.02675323188304901,1.5772570371627808
37,0.025533080101013184,5.416622161865234,55359528.0,180.959228515625,179.62127685546875,166.6980743408203,3.1345815658569336,-0.031122354790568352,1.5699841976165771
38,0.02271919883787632,6.919762134552002,50687076.0,180.5577850341797,180.23651123046875,166.44931030273438,3.1277787685394287,-0.02832958847284317,1.563697099685669
39,0.02258407138288021,7.056325435638428,50489608.0,180.15045166015625,180.72418212890625,166.414794921875,3.1236016750335693,-0.01943153142929077,1.5612934827804565
40,0.02519949898123741,6.3123602867126465,42431548.0,179.792724609375,180.9715576171875,166.51998901367188,3.1218771934509277,-0.006558387540280819,1.5627700090408325
41,0.022663624957203865,4.7449421882629395,28719540.0,179.5463409423828,180.9829559326172,166.64634704589844,3.1220314502716064,0.007177228108048439,1.5678579807281494
42,0.023081550374627113,3.601113796234131,22144210.0,179.44122314453125,180.7664337158203,166.66741943359375,3.12408709526062,0.018120620399713516,1.5740272998809814
43,0.025149719789624214,4.50071907043457,29673684.0,179.42967224121094,180.452880859375,166.48916625976562,3.12845516204834,0.02404589019715786,1.5783036947250366
44,0.02266610600054264,5.31997013092041,39767704.0,179.49716186523438,180.1571044921875,166.1053466796875,3.13468861579895,0.024403778836131096,1.5788311958312988
45,0.023059004917740822,5.146111965179443,36859076.0,179.60960388183594,179.92015075683594,165.6141815185547,3.1422364711761475,0.01975141279399395,1.575399398803711
46,0.02514048106968403,4.4426774978637695,21594632.0,179.73318481445312,179.76776123046875,165.1537322998047,3.1495141983032227,0.011532933451235294,1.569723129272461
47,0.0249848123639822,3.906301736831665,10432041.0,179.88108825683594,179.6175537109375,164.92434692382812,3.154393434524536,0.0019282074645161629,1.5643514394760132
48,0.022806577384471893,4.231163501739502,13766772.0,180.02281188964844,179.4759521484375,165.03103637695312,3.157060384750366,-0.006032504606992006,1.5620497465133667
49,0.02361796423792839,4.77075719833374,22265452.0,180.13723754882812,179.38388061523438,165.4437713623047,3.157212972640991,-0.010910773649811745,1.5636519193649292
50,0.023138610646128654,4.408295631408691,22607676.0,180.21324157714844,179.38125610351562,166.06378173828125,3.155550956726074,-0.012081609107553959,1.5680674314498901
51,0.023101894184947014,3.251244068145752,16304903.0,180.22840881347656,179.4921875,166.7386474609375,3.1515519618988037,-0.009670842438936234,1.5733814239501953
52,0.02512863650918007,1.9167628288269043,12095706.0,180.1807403564453,179.76763916015625,167.22821044921875,3.146334171295166,-0.005085427314043045,1.576693058013916
53,0.022888241335749626,1.2042433023452759,11196566.0,180.08644104003906,180.11781311035156,167.38262939453125,3.1408581733703613,-0.00040709678432904184,1.5768581628799438
54,0.023897038772702217,2.1732044219970703,10471807.0,179.9843292236328,180.44273376464844,166.63058471679688,3.1358823776245117,0.005816758144646883,1.5732213258743286
55,0.025580953806638718,1.9248175621032715,6279522.0,179.89678955078125,180.60279846191406,165.8050537109375,3.1318697929382324,0.00934443436563015,1.568532943725586
56,0.023558055981993675,1.952345609664917,11444458.0,179.84228515625,180.51498413085938,165.17938232421875,3.129338264465332,0.010359899140894413,1.5656002759933472
57,0.023968975991010666,2.2411441802978516,16386698.0,179.82411193847656,180.23191833496094,164.8378143310547,3.129067897796631,0.009672671556472778,1.5646945238113403
58,0.024370262399315834,2.360567092895508,16328877.0,179.8349151611328,179.85336303710938,164.8752899169922,3.1310718059539795,0.008022749796509743,1.5658751726150513
59,0.024611366912722588,2.1916816234588623,12967735.0,179.86705017089844,179.5428924560547,165.24656677246094,3.135342836380005,0.006025280337780714,1.568407654762268
60,0.025963880121707916,1.7282636165618896,9267369.0,179.9127197265625,179.43328857421875,165.80723571777344,3.1416714191436768,0.00367158860899508,1.5710276365280151
61,0.023700401186943054,1.3497499227523804,6151439.0,179.97079467773438,179.58163452148438,166.39108276367188,3.1488966941833496,0.0008089944603852928,1.572540283203125
62,0.023740598931908607,1.6184167861938477,4201455.0,180.02194213867188,179.8898162841797,166.82150268554688,3.1543400287628174,-0.0022685914300382137,1.5719925165176392
63,0.023603243753314018,2.3857851028442383,6703630.0,180.04666137695312,180.1338653564453,167.0166473388672,3.1560218334198,-0.004588786978274584,1.5707699060440063
64,0.023620376363396645,2.863877058029175,10856444.0,180.04263305664062,180.20248413085938,166.9919891357422,3.153569221496582,-0.005732096266001463,1.5702290534973145
65,0.023497041314840317,2.540285348892212,10107089.0,180.01719665527344,180.09637451171875,166.7676239013672,3.1477320194244385,-0.005269809626042843,1.5705296993255615
66,0.02390359714627266,1.5082342624664307,4446850.0,179.9830322265625,179.89730834960938,166.41958618164062,3.1400303840637207,-0.003291415050625801,1.5713744163513184
