itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.020874131470918655,3.6703267097473145,19941942.0,179.42892456054688,179.9414520263672,165.05157470703125,3.1380484104156494,0.008667132817208767,1.5682917833328247
58,0.02061963640153408,2.265512466430664,10695260.0,179.8820037841797,179.74037170410156,165.43698120117188,3.142099380493164,0.0021458263508975506,1.5679569244384766
59,0.021431727334856987,1.3595367670059204,4389210.0,180.33396911621094,179.76499938964844,165.8692626953125,3.146360158920288,-0.0037309923209249973,1.5694321393966675
60,0.020540768280625343,1.484769582748413,4048384.75,180.56394958496094,179.94317626953125,166.3170928955078,3.1491754055023193,-0.008173470385372639,1.571824073791504
61,0.020954906940460205,1.688490629196167,8997031.0,180.48513793945312,180.01806640625,166.73301696777344,3.1491222381591797,-0.010839875787496567,1.57367742061615
62,0.021927786991000175,1.8089381456375122,11033249.0,180.1992950439453,180.05841064453125,167.07711791992188,3.1468286514282227,-0.011675497516989708,1.5740668773651123
63,0.02070516161620617,2.089987277984619,10603930.0,179.87669372558594,180.08712768554688,167.32839965820312,3.1433029174804688,-0.01066074799746275,1.5727908611297607
64,0.02243238501250744,2.5258288383483887,9779185.0,179.68312072753906,180.0948486328125,167.46588134765625,3.1395936012268066,-0.008024636656045914,1.570377230644226
65,0.021918147802352905,2.785513162612915,9275092.0,179.70095825195312,180.09300231933594,167.46861267089844,3.1368868350982666,-0.004241709131747484,1.5687609910964966
66,0.02280469983816147,2.5574440956115723,8327466.0,179.89895629882812,180.11892700195312,167.32730102539062,3.1358373165130615,-5.056779264123179e-05,1.5689646005630493
67,0.023011954501271248,1.9257739782333374,5899346.5,180.14698791503906,180.152587890625,167.07962036132812,3.1361052989959717,0.003574316157028079,1.5706696510314941
68,0.022932104766368866,1.6282875537872314,4836201.5,180.3040313720703,180.13270568847656,166.74449157714844,3.1373345851898193,0.0058367024175822735,1.5722062587738037
69,0.02446485310792923,1.6785173416137695,5256491.5,180.28790283203125,180.07809448242188,166.3631591796875,3.1390793323516846,0.006323290057480335,1.571950912475586
70,0.02169027552008629,1.3753633499145508,3922767.0,180.11573791503906,179.97727966308594,165.98387145996094,3.14115834236145,0.005175833124667406,1.570460557937622
71,0.020353524014353752,1.0723447799682617,1870325.75,179.89218139648438,179.98585510253906,165.6610870361328,3.1429595947265625,0.0030493801459670067,1.5690432786941528
72,0.02188558503985405,1.2429559230804443,2400800.25,179.74087524414062,179.88119506835938,165.44332885742188,3.144204616546631,0.0007163808331824839,1.5693321228027344
73,0.022471588104963303,1.4693176746368408,3749611.75,179.74009704589844,179.7864227294922,165.3496551513672,3.1448445320129395,-0.0011828480055555701,1.5708885192871094
74,0.021890923380851746,1.4191861152648926,4649786.5,179.88255310058594,179.91281127929688,165.38075256347656,3.145388126373291,-0.002272043377161026,1.5720211267471313
75,0.021041207015514374,1.2468647956848145,4381015.0,180.07078552246094,180.0230255126953,165.52926635742188,3.145012140274048,-0.002468242309987545,1.5718374252319336
76,0.020099468529224396,1.0698343515396118,3579893.75,180.1876220703125,179.9308319091797,165.7718505859375,3.1431725025177,-0.0018256157636642456,1.5707234144210815
