itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.020755041390657425,14.694747924804688,120343744.0,179.0544891357422,180.6943359375,161.50961303710938,3.140693187713623,0.04905925318598747,1.5731675624847412
27,0.020509345456957817,13.025214195251465,113245640.0,179.9291534423828,181.71092224121094,162.2566375732422,3.130037546157837,0.0394248403608799,1.5797184705734253
28,0.02094794064760208,11.228915214538574,112408160.0,180.57501220703125,182.2565460205078,163.5381622314453,3.120619535446167,0.0260503850877285,1.5806493759155273
29,0.020601408556103706,9.11140251159668,100344288.0,180.7134246826172,182.29559326171875,165.17787170410156,3.112241506576538,0.010292750783264637,1.5761594772338867
30,0.02065112441778183,7.574293613433838,69022448.0,180.38894653320312,181.87110900878906,166.96231079101562,3.1055781841278076,-0.005841814912855625,1.5703182220458984
31,0.020801225677132607,8.41407585144043,47094468.0,179.9864044189453,181.1144561767578,168.61007690429688,3.101665735244751,-0.019086157903075218,1.5678716897964478
32,0.021145492792129517,11.032033920288086,59752196.0,179.91270446777344,180.31851196289062,169.79632568359375,3.102379322052002,-0.026597095653414726,1.5695216655731201
33,0.020561177283525467,12.896227836608887,83847616.0,180.28211975097656,179.714599609375,170.32009887695312,3.107804536819458,-0.02831108681857586,1.5728029012680054
34,0.02041323482990265,12.899389266967773,91564168.0,180.85057067871094,179.4454345703125,170.12020874023438,3.117814540863037,-0.024946898221969604,1.5745227336883545
35,0.020678887143731117,10.90652847290039,78761928.0,181.19578552246094,179.5203399658203,169.2789764404297,3.1303632259368896,-0.01814151741564274,1.5732569694519043
36,0.021235307678580284,7.448673248291016,52172068.0,181.0013885498047,179.8384246826172,167.9687957763672,3.1433231830596924,-0.009748589247465134,1.5695464611053467
37,0.020635932683944702,3.6034107208251953,22115608.0,180.2430877685547,180.19342041015625,166.34722900390625,3.1545233726501465,-0.0010030651465058327,1.566641926765442
38,0.020713862031698227,2.8018386363983154,10451684.0,179.36175537109375,180.34169006347656,164.85665893554688,3.161942958831787,0.007693820167332888,1.5680633783340454
39,0.02056444250047207,5.806236267089844,25428736.0,178.84922790527344,180.25924682617188,163.80340576171875,3.1655826568603516,0.015071769244968891,1.5714881420135498
40,0.02082759141921997,8.278420448303223,43405476.0,178.8574676513672,179.9518280029297,163.32052612304688,3.1655619144439697,0.019885219633579254,1.5752326250076294
41,0.020585577934980392,9.358664512634277,49739708.0,179.30906677246094,179.544189453125,163.3863067626953,3.16318416595459,0.0221039280295372,1.5755504369735718
42,0.020916122943162918,9.209774017333984,43865148.0,179.89942932128906,179.16038513183594,163.8988494873047,3.1586530208587646,0.02126038260757923,1.5713833570480347
43,0.02054305002093315,7.932961463928223,34519188.0,180.30455017089844,178.92935180664062,164.69508361816406,3.152996063232422,0.017039405182003975,1.5649932622909546
44,0.020401401445269585,5.969491004943848,26957314.0,180.3163299560547,178.96600341796875,165.635986328125,3.147080659866333,0.009981364943087101,1.5605934858322144
45,0.02035454846918583,3.7956652641296387,22238380.0,179.99766540527344,179.25355529785156,166.52072143554688,3.141643524169922,0.002092137932777405,1.5626204013824463
46,0.0210706889629364,2.001967668533325,13332984.0,179.6694793701172,179.71937561035156,167.18792724609375,3.137380838394165,-0.0050368220545351505,1.570254921913147
47,0.021640434861183167,2.3507537841796875,8757874.0,179.64309692382812,180.32981872558594,167.50857543945312,3.135180711746216,-0.009852156974375248,1.576845407485962
48,0.02085096389055252,3.7521705627441406,15656065.0,179.95213317871094,180.85531616210938,167.53746032714844,3.1341042518615723,-0.011951707303524017,1.578133463859558
49,0.021622629836201668,4.413614749908447,20479600.0,180.39141845703125,181.1226043701172,167.3307647705078,3.133695602416992,-0.011380231939256191,1.5750863552093506
50,0.020489178597927094,4.362813949584961,22604032.0,180.59896850585938,181.00221252441406,167.00506591796875,3.1329145431518555,-0.008323141373693943,1.5721558332443237
51,0.020343195647001266,3.808307647705078,18815896.0,180.42291259765625,180.55453491210938,166.60740661621094,3.13185453414917,-0.003504366846755147,1.5708603858947754
52,0.02052191086113453,2.7257628440856934,7308542.0,179.96473693847656,179.96731567382812,166.18948364257812,3.1319427490234375,0.002110817236825824,1.5709280967712402
53,0.02064211666584015,1.5274159908294678,3704889.25,179.60447692871094,179.53382873535156,165.8402099609375,3.1347031593322754,0.0066620055586099625,1.5704458951950073
54,0.020483721047639847,1.790045976638794,9477517.0,179.53395080566406,179.3545684814453,165.56369018554688,3.1393938064575195,0.009389808401465416,1.5677329301834106
55,0.02040819264948368,2.1666903495788574,11170230.0,179.71682739257812,179.42062377929688,165.38829040527344,3.144904136657715,0.010092692449688911,1.5651278495788574
56,0.021000923588871956,3.01102876663208,10479558.0,179.9894256591797,179.60008239746094,165.3762664794922,3.150141716003418,0.00890380423516035,1.565185546875
57,0.02050500363111496,3.5859227180480957,9784598.0,180.15277099609375,179.7931671142578,165.5384063720703,3.1536130905151367,0.0060297297313809395,1.5689756870269775
58,0.020685704424977303,3.4283976554870605,7608543.5,180.13584899902344,179.92678833007812,165.87887573242188,3.154327630996704,0.001580545213073492,1.5733754634857178
59,0.024808628484606743,2.4861631393432617,6875425.0,179.9491424560547,179.9852752685547,166.28836059570312,3.1520698070526123,-0.002938911085948348,1.573622465133667
60,0.0235194843262434,1.3025774955749512,5228237.5,179.78646850585938,179.97909545898438,166.656982421875,3.1474099159240723,-0.006155072711408138,1.5700852870941162
61,0.025608325377106667,1.5540862083435059,4426942.0,179.80873107910156,179.9223175048828,166.86802673339844,3.1416075229644775,-0.006662037223577499,1.5681958198547363
62,0.026650939136743546,2.0029988288879395,5473089.5,180.0224151611328,179.9015350341797,166.88409423828125,3.136458396911621,-0.004475514404475689,1.5705571174621582
63,0.023773856461048126,2.00052809715271,4104664.25,180.24024963378906,180.0080108642578,166.70545959472656,3.133723735809326,-0.0009270720183849335,1.573060393333435
64,0.02512132003903389,2.0713908672332764,4253159.5,180.26824951171875,180.2106170654297,166.37896728515625,3.1331653594970703,0.00247018039226532,1.5718779563903809
65,0.026569241657853127,1.7248197793960571,3277610.0,180.0911865234375,180.37721252441406,166.0358123779297,3.1343629360198975,0.004472537897527218,1.5694183111190796
66,0.024286257103085518,1.2719026803970337,4376218.5,179.8717803955078,180.3780517578125,165.82518005371094,3.1363987922668457,0.004644917789846659,1.5697184801101685
67,0.024276703596115112,1.215839147567749,4610728.0,179.7933349609375,180.19924926757812,165.7978515625,3.138967752456665,0.0032281025778502226,1.5720820426940918
68,0.026585828512907028,1.2261171340942383,2806621.75,179.9156951904297,179.94534301757812,165.94541931152344,3.1416873931884766,0.0007766165072098374,1.572072148323059
