itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.024743828922510147,122.16175842285156,2282374656.0,197.93797302246094,190.54833984375,195.759765625,2.7696878910064697,-0.19765833020210266,1.6788592338562012
21,0.025985736399888992,120.63130187988281,2042017024.0,195.34017944335938,188.55128479003906,194.0580596923828,2.7450547218322754,-0.17409823834896088,1.661312460899353
22,0.025607962161302567,118.21856689453125,1819538944.0,192.68865966796875,186.89646911621094,192.06106567382812,2.7251319885253906,-0.14913591742515564,1.6468504667282104
23,0.025193816050887108,114.97562408447266,1661351168.0,190.15342712402344,185.7304229736328,189.72109985351562,2.7071008682250977,-0.12395849078893661,1.6328026056289673
24,0.02398272231221199,111.3829574584961,1558855424.0,187.96470642089844,185.1963653564453,187.1355743408203,2.6958024501800537,-0.098447285592556,1.6204111576080322
25,0.02429373189806938,106.93763732910156,1482817280.0,186.213623046875,185.02896118164062,184.36801147460938,2.6931235790252686,-0.07253945618867874,1.6094650030136108
26,0.024725759401917458,101.35076904296875,1401794304.0,184.94393920898438,185.43870544433594,181.5318603515625,2.696943521499634,-0.04695078358054161,1.5976085662841797
27,0.025222431868314743,95.0166015625,1302994560.0,184.19512939453125,186.31625366210938,178.52818298339844,2.7098312377929688,-0.02193603105843067,1.583500862121582
28,0.023005031049251556,87.40548706054688,1185689088.0,183.82691955566406,187.3677978515625,175.51626586914062,2.727213144302368,0.002210431732237339,1.5701876878738403
29,0.0236927792429924,79.74568939208984,1066732160.0,183.8978729248047,188.3944091796875,172.62184143066406,2.752314805984497,0.02540666051208973,1.5582114458084106
30,0.025566473603248596,71.82937622070312,959964800.0,184.27081298828125,189.110107421875,169.85623168945312,2.782522678375244,0.04694138094782829,1.5467052459716797
31,0.023052170872688293,63.91682434082031,880507520.0,184.83126831054688,189.22967529296875,167.3750457763672,2.8167154788970947,0.06693751364946365,1.5388095378875732
32,0.02321847341954708,56.24384689331055,827283584.0,185.35888671875,188.6568145751953,165.26150512695312,2.853104591369629,0.08470034599304199,1.5336003303527832
33,0.02571455016732216,48.7429313659668,790426240.0,185.62579345703125,187.35426330566406,163.52122497558594,2.8883941173553467,0.0991055816411972,1.5318102836608887
34,0.0237172469496727,41.896514892578125,760734848.0,185.5036163330078,185.52781677246094,162.3121337890625,2.9220380783081055,0.10997045040130615,1.5343571901321411
35,0.024499349296092987,36.027076721191406,709016256.0,184.9776611328125,183.3369598388672,161.32887268066406,2.9556784629821777,0.1175730749964714,1.5399744510650635
36,0.025004807859659195,31.118913650512695,630137984.0,184.06497192382812,181.04379272460938,160.64674377441406,2.989182710647583,0.12162833660840988,1.5473822355270386
37,0.025557616725564003,27.42464828491211,544886528.0,182.84075927734375,178.87567138671875,160.2545166015625,3.0227696895599365,0.12232595682144165,1.5570764541625977
38,0.022848524153232574,25.34265899658203,473315360.0,181.4254608154297,177.2208251953125,160.08700561523438,3.0577073097229004,0.11961087584495544,1.5657341480255127
39,0.022882845252752304,24.262256622314453,428173216.0,179.9725799560547,176.3359375,159.93748474121094,3.0933780670166016,0.11402858793735504,1.5724703073501587
40,0.023186957463622093,24.06943130493164,394975072.0,178.61233520507812,176.40037536621094,159.88619995117188,3.12776255607605,0.10571460425853729,1.5742172002792358
41,0.025175269693136215,24.09223175048828,345379520.0,177.45965576171875,177.21420288085938,159.94131469726562,3.161208152770996,0.09458364546298981,1.5712428092956543
42,0.021860996261239052,24.588218688964844,282711616.0,176.6084442138672,178.3665771484375,160.22393798828125,3.191072940826416,0.08121461421251297,1.5659526586532593
43,0.023332471027970314,25.649192810058594,246778848.0,176.13406372070312,179.55799865722656,160.73562622070312,3.215894937515259,0.06657175719738007,1.5606803894042969
44,0.025495266541838646,26.845951080322266,259566272.0,176.114990234375,180.3267059326172,161.48655700683594,3.233238935470581,0.051896099001169205,1.5568746328353882
45,0.023324502632021904,27.274446487426758,286294016.0,176.5477294921875,180.52565002441406,162.5091094970703,3.242103338241577,0.03738543391227722,1.556423306465149
46,0.023727260529994965,26.087848663330078,273969280.0,177.3328857421875,180.16793823242188,163.66510009765625,3.242492914199829,0.023152153939008713,1.558599829673767
47,0.02564234845340252,23.187829971313477,219676272.0,178.3258514404297,179.3931121826172,164.97088623046875,3.2355217933654785,0.009542951360344887,1.563949704170227
48,0.023946968838572502,18.884746551513672,153706736.0,179.4084014892578,178.42161560058594,166.227783203125,3.2223873138427734,-0.002925807610154152,1.5708110332489014
49,0.024277474731206894,14.634749412536621,108503784.0,180.4659423828125,177.61688232421875,167.33616638183594,3.204832077026367,-0.013773372396826744,1.5764213800430298
50,0.02491418831050396,11.452577590942383,105327776.0,181.32440185546875,177.35792541503906,168.16542053222656,3.1848480701446533,-0.02269202098250389,1.5794382095336914
51,0.025346364825963974,8.399410247802734,121984960.0,181.88436889648438,177.80372619628906,168.681884765625,3.164968967437744,-0.029548656195402145,1.5770975351333618
52,0.022847143933176994,7.126831531524658,120956512.0,182.07052612304688,178.88853454589844,168.89614868164062,3.1460282802581787,-0.03386219963431358,1.5714399814605713
53,0.02366848848760128,8.673298835754395,96781752.0,181.89566040039062,180.27720642089844,168.835693359375,3.128687858581543,-0.03561917692422867,1.5650010108947754
54,0.023681333288550377,10.648431777954102,85682128.0,181.4406280517578,181.4187774658203,168.6118927001953,3.1135365962982178,-0.034530848264694214,1.5628955364227295
55,0.024867692962288857,12.160144805908203,95934920.0,180.83009338378906,182.04861450195312,168.31851196289062,3.100519895553589,-0.030635636299848557,1.5669821500778198
56,0.022974250838160515,13.165379524230957,96231456.0,180.22100830078125,182.08511352539062,168.00543212890625,3.0906271934509277,-0.024453287944197655,1.5732409954071045
57,0.022979671135544777,13.68262767791748,88427640.0,179.74472045898438,181.43670654296875,167.64993286132812,3.084381580352783,-0.016368240118026733,1.5838426351547241
58,0.023192303255200386,13.754786491394043,86151568.0,179.4764862060547,180.79844665527344,167.24038696289062,3.0844063758850098,-0.0077082994394004345,1.589321494102478
59,0.02509511634707451,12.956446647644043,94693216.0,179.44223022460938,180.31362915039062,166.81414794921875,3.0901098251342773,0.0008134146337397397,1.5872867107391357
60,0.022797025740146637,10.866623878479004,82488800.0,179.61903381347656,180.1175994873047,166.3491973876953,3.1007626056671143,0.008432085625827312,1.579068899154663
61,0.02312428317964077,7.504261493682861,48756212.0,179.9171905517578,180.1428985595703,165.90721130371094,3.1149792671203613,0.01457042247056961,1.5672107934951782
62,0.025148162618279457,3.66184663772583,24383426.0,180.2006072998047,180.1857147216797,165.53570556640625,3.1308765411376953,0.018926896154880524,1.5570061206817627
63,0.02276858501136303,1.966827154159546,30247478.0,180.38026428222656,180.13999938964844,165.2562713623047,3.1463942527770996,0.021653151139616966,1.5522962808609009
64,0.02322142757475376,5.191629409790039,42726540.0,180.44308471679688,179.9651641845703,165.0784454345703,3.1597461700439453,0.02297619730234146,1.5545525550842285
65,0.025165021419525146,7.519665241241455,44315440.0,180.3770751953125,179.6140899658203,164.97235107421875,3.1696908473968506,0.02274481952190399,1.5614200830459595
66,0.022859744727611542,8.85692310333252,41081236.0,180.18130493164062,179.245849609375,164.940185546875,3.1758811473846436,0.02080218866467476,1.5693634748458862
67,0.023112867027521133,9.435930252075195,40704620.0,179.88839721679688,178.98463439941406,165.05874633789062,3.1782219409942627,0.017315322533249855,1.5761827230453491
68,0.025269439443945885,9.2405424118042,44194068.0,179.58070373535156,179.00440979003906,165.18263244628906,3.1773641109466553,0.012769474647939205,1.5788801908493042
69,0.02280384488403797,8.420528411865234,42913360.0,179.3282012939453,179.29910278320312,165.33572387695312,3.1737732887268066,0.0076948110945522785,1.575896143913269
70,0.023398928344249725,7.103368759155273,30374474.0,179.20079040527344,179.69949340820312,165.53126525878906,3.1675546169281006,0.0025645119603723288,1.5701265335083008
71,0.025561613962054253,5.6290082931518555,20838676.0,179.25140380859375,179.9970245361328,165.8245849609375,3.158864736557007,-0.002089313231408596,1.5651239156723022
72,0.024071872234344482,4.156157493591309,17971300.0,179.47254943847656,180.0795135498047,166.18447875976562,3.1484999656677246,-0.005792331416159868,1.5642881393432617
73,0.02420710399746895,2.6387410163879395,13320347.0,179.8138885498047,180.01776123046875,166.54574584960938,3.1382431983947754,-0.008132128044962883,1.5680818557739258
74,0.024891888722777367,2.1768710613250732,6465812.5,180.19491577148438,179.95989990234375,166.84634399414062,3.1297857761383057,-0.008980990387499332,1.5740668773651123
75,0.025172600522637367,3.6639082431793213,10974828.0,180.51361083984375,180.06668090820312,167.00624084472656,3.124157667160034,-0.008672253228724003,1.5778249502182007
76,0.022692624479532242,5.047191143035889,18866630.0,180.69400024414062,180.32716369628906,167.0335693359375,3.121324062347412,-0.007679823320358992,1.5776482820510864
77,0.022560415789484978,5.589999198913574,20555708.0,180.70448303222656,180.62611389160156,166.94439697265625,3.121058940887451,-0.006241810042411089,1.5739266872406006
78,0.025257937610149384,5.309931755065918,17514708.0,180.5578155517578,180.7675323486328,166.7815704345703,3.122934341430664,-0.004341983236372471,1.569405436515808
79,0.022715119644999504,4.470532417297363,15616635.0,180.29664611816406,180.62399291992188,166.57864379882812,3.1263370513916016,-0.0020025966223329306,1.5674508810043335
80,0.024246422573924065,3.2606074810028076,11170750.0,179.99937438964844,180.2545166015625,166.35980224609375,3.130903720855713,0.00048303528456017375,1.569023847579956
81,0.028180653229355812,1.8488250970840454,4090671.0,179.74468994140625,179.86618041992188,166.15602111816406,3.136821985244751,0.002763458527624607,1.5720925331115723
82,0.02791842445731163,1.1793780326843262,3297432.0,179.59539794921875,179.6865997314453,165.98362731933594,3.143747091293335,0.004447613377124071,1.5730334520339966
83,0.023491689935326576,1.6622154712677002,5462873.5,179.5748748779297,179.720947265625,165.85459899902344,3.1502063274383545,0.0053745959885418415,1.571178674697876
84,0.024258246645331383,2.6323797702789307,5757628.5,179.66232299804688,179.82620239257812,165.80027770996094,3.154749870300293,0.005537221673876047,1.5683860778808594
85,0.023133842274546623,3.4223649501800537,7827714.0,179.81764221191406,179.8549346923828,165.82020568847656,3.156606435775757,0.005114052910357714,1.5669975280761719
86,0.022651325911283493,3.6758792400360107,9080216.0,179.9914093017578,179.79139709472656,165.908203125,3.155890703201294,0.004239289555698633,1.5676751136779785
87,0.02495381236076355,3.3424129486083984,7350547.0,180.13775634765625,179.6826629638672,166.04345703125,3.153020143508911,0.00298321177251637,1.5700548887252808
88,0.02501075528562069,2.5963892936706543,4722829.0,180.2132110595703,179.6428985595703,166.1786346435547,3.1486165523529053,0.0014247763901948929,1.5722098350524902
89,0.022864794358611107,1.6397591829299927,3789795.75,180.2032928466797,179.79193115234375,166.2812957763672,3.1436822414398193,-0.00026253401301801205,1.5718491077423096
