itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02297799475491047,163.5741424560547,1081182848.0,197.7748260498047,183.9423828125,184.3653564453125,2.262024402618408,0.10606896132230759,1.5600547790527344
42,0.024178780615329742,163.2077178955078,1080717312.0,197.45770263671875,183.74752807617188,183.90296936035156,2.2675886154174805,0.11254436522722244,1.5708776712417603
43,0.025394277647137642,163.07322692871094,1083299456.0,197.13270568847656,183.10902404785156,183.5811309814453,2.2692787647247314,0.11747132241725922,1.580590009689331
44,0.02317485772073269,163.49720764160156,1095485440.0,196.95794677734375,182.45603942871094,183.39280700683594,2.267643451690674,0.12107514590024948,1.5815706253051758
45,0.023354582488536835,163.52557373046875,1099777920.0,197.32447814941406,182.0842742919922,183.27154541015625,2.260099172592163,0.12127429991960526,1.5799516439437866
46,0.025591155514121056,164.66842651367188,1089835264.0,197.83538818359375,182.0956573486328,183.16513061523438,2.2513608932495117,0.11915378272533417,1.5751794576644897
47,0.024306928738951683,165.75869750976562,1083931008.0,198.12815856933594,182.4221649169922,183.25511169433594,2.241460084915161,0.1146591305732727,1.564835548400879
48,0.024983711540699005,166.32907104492188,1081404032.0,197.85781860351562,182.6762237548828,183.6802520751953,2.2330360412597656,0.1096649244427681,1.5532575845718384
49,0.025568407028913498,166.3357696533203,1076083328.0,196.99664306640625,182.8434295654297,184.03453063964844,2.2260687351226807,0.10530614107847214,1.543552279472351
50,0.023309478536248207,165.90411376953125,1079959936.0,196.04278564453125,182.3942413330078,184.36483764648438,2.2219114303588867,0.10245664417743683,1.5396442413330078
51,0.023930374532938004,165.6581573486328,1085710208.0,195.53746032714844,181.69679260253906,184.63519287109375,2.2196013927459717,0.10178148746490479,1.5422286987304688
52,0.0243664663285017,166.20233154296875,1091610880.0,195.73333740234375,181.04330444335938,184.81698608398438,2.2179408073425293,0.10153170675039291,1.546045184135437
53,0.0245450921356678,167.21005249023438,1088209664.0,196.3359832763672,180.6433563232422,185.01388549804688,2.214912176132202,0.1019684448838234,1.5515968799591064
54,0.02521459572017193,168.95640563964844,1081216384.0,197.11343383789062,180.70968627929688,185.11679077148438,2.2139177322387695,0.1023714616894722,1.5586212873458862
55,0.02556297555565834,170.64035034179688,1078794240.0,197.5570831298828,181.27029418945312,185.5773162841797,2.213041305541992,0.10447733849287033,1.564353346824646
56,0.024264175444841385,172.1722869873047,1075979008.0,197.69912719726562,182.0428009033203,186.22210693359375,2.213588237762451,0.10610923171043396,1.57136869430542
57,0.024934953078627586,173.61940002441406,1073872000.0,197.43405151367188,182.6453094482422,186.82186889648438,2.217195510864258,0.10685835778713226,1.5760382413864136
58,0.026122910901904106,173.9822540283203,1074837504.0,197.07888793945312,182.87332153320312,187.36590576171875,2.2251436710357666,0.1064411997795105,1.5769284963607788
59,0.024197768419981003,173.03758239746094,1074309120.0,197.0395050048828,182.70956420898438,187.675048828125,2.233569860458374,0.1059412881731987,1.5697686672210693
60,0.025082029402256012,170.926513671875,1071400960.0,197.41749572753906,182.18438720703125,187.83888244628906,2.2427313327789307,0.1056210845708847,1.5631190538406372
61,0.025633515790104866,168.88168334960938,1066894784.0,198.00259399414062,181.778076171875,187.838623046875,2.24955153465271,0.10427946597337723,1.5601214170455933
62,0.023873770609498024,167.74525451660156,1071683648.0,198.23362731933594,181.72984313964844,187.7230682373047,2.253976345062256,0.10283536463975906,1.5594146251678467
63,0.02442789636552334,167.01959228515625,1074393216.0,198.0611572265625,182.1436767578125,187.469482421875,2.2553958892822266,0.10132969915866852,1.5581161975860596
64,0.025174124166369438,166.37026977539062,1069289984.0,197.66249084472656,182.74758911132812,187.21717834472656,2.2560272216796875,0.09767547994852066,1.5593923330307007
65,0.026240356266498566,166.11102294921875,1065075712.0,197.31405639648438,183.0539093017578,186.99644470214844,2.256425142288208,0.09415890276432037,1.5619786977767944
66,0.024512961506843567,166.09750366210938,1066559168.0,197.28662109375,182.93980407714844,186.7334442138672,2.254685640335083,0.09133327752351761,1.5704596042633057
67,0.025928571820259094,167.31436157226562,1065433280.0,197.45201110839844,182.63975524902344,186.33778381347656,2.253647804260254,0.09058993309736252,1.5733751058578491
68,0.024954544380307198,167.654296875,1063040000.0,197.78782653808594,182.3267364501953,185.88478088378906,2.254014730453491,0.0907541960477829,1.574414849281311
69,0.024187006056308746,167.58328247070312,1062819392.0,198.03456115722656,182.1571044921875,185.60003662109375,2.251596689224243,0.08982617408037186,1.5746711492538452
70,0.025064516812562943,167.96755981445312,1065369024.0,197.82009887695312,182.14891052246094,185.530517578125,2.2515928745269775,0.0894627496600151,1.572840690612793
71,0.025727249681949615,167.5390167236328,1064583296.0,197.5262908935547,182.34640502929688,185.56727600097656,2.252058506011963,0.08955152332782745,1.571385383605957
72,0.024016115814447403,167.1183624267578,1063095168.0,197.27984619140625,182.63568115234375,185.7788848876953,2.251901388168335,0.09011805802583694,1.5663121938705444
73,0.024622783064842224,166.4901885986328,1063304064.0,197.51614379882812,182.6608123779297,186.32827758789062,2.251598358154297,0.09154310822486877,1.5652228593826294
74,0.025178443640470505,166.93643188476562,1062946944.0,197.790771484375,182.60464477539062,186.9046630859375,2.252346992492676,0.09245891124010086,1.5632144212722778
75,0.02544296719133854,167.1414337158203,1061594688.0,197.69287109375,182.43785095214844,187.615966796875,2.254593849182129,0.09500376880168915,1.5602284669876099
76,0.024063443765044212,166.79969787597656,1063721472.0,197.61590576171875,182.25747680664062,187.8663330078125,2.2557644844055176,0.09699633717536926,1.5611186027526855
77,0.025068843737244606,166.8179473876953,1066198144.0,197.53375244140625,182.33421325683594,188.07089233398438,2.2555296421051025,0.09945663064718246,1.5607703924179077
78,0.025507617741823196,166.87657165527344,1067515584.0,197.62474060058594,182.5887908935547,187.91110229492188,2.254854440689087,0.10091955959796906,1.5587809085845947
79,0.02335153892636299,166.6509246826172,1066312000.0,197.80728149414062,182.86199951171875,187.66522216796875,2.251866340637207,0.10132449120283127,1.55916428565979
80,0.02377273514866829,167.1294708251953,1066614720.0,198.00868225097656,182.9326171875,187.30213928222656,2.2501814365386963,0.10051669925451279,1.5633692741394043
81,0.02461504377424717,167.8330841064453,1065027392.0,197.97274780273438,182.7877960205078,186.96096801757812,2.2445130348205566,0.10170207917690277,1.5662137269973755
82,0.024353623390197754,168.8090057373047,1063408704.0,197.5422821044922,182.5823516845703,186.80471801757812,2.2398555278778076,0.10124431550502777,1.5673789978027344
83,0.02520146407186985,169.30569458007812,1064136448.0,196.98524475097656,182.12728881835938,186.840576171875,2.2367076873779297,0.10096124559640884,1.570145606994629
84,0.025382017716765404,169.81634521484375,1065750080.0,196.8648681640625,181.68353271484375,186.80325317382812,2.2326343059539795,0.09895960986614227,1.572021484375
85,0.023051271215081215,170.61842346191406,1069400896.0,197.28152465820312,181.60874938964844,186.7394256591797,2.230771541595459,0.09468473494052887,1.5727614164352417
86,0.02350638061761856,171.301025390625,1067107008.0,197.93064880371094,181.87290954589844,186.270263671875,2.2278974056243896,0.09269722551107407,1.5709168910980225
87,0.02415158413350582,171.64503479003906,1067593344.0,198.54913330078125,182.0858154296875,186.08383178710938,2.225818395614624,0.09127901494503021,1.5697534084320068
88,0.024373702704906464,172.1475067138672,1077798272.0,198.65113830566406,182.17893981933594,185.99403381347656,2.227952480316162,0.08935972303152084,1.5702409744262695
89,0.02421579882502556,171.9154510498047,1079392384.0,198.0564422607422,182.22886657714844,185.85032653808594,2.2317147254943848,0.08767179399728775,1.5738184452056885
90,0.02487284503877163,171.3050079345703,1071062144.0,197.14361572265625,182.30416870117188,185.81307983398438,2.236114501953125,0.08756288141012192,1.5744619369506836
91,0.02545403689146042,170.0535430908203,1071686400.0,196.3628387451172,182.26397705078125,185.93612670898438,2.2429025173187256,0.08855881541967392,1.5690932273864746
92,0.02311011403799057,167.8240966796875,1079514368.0,196.52996826171875,182.20176696777344,185.9221954345703,2.249018669128418,0.09064308553934097,1.5600931644439697
93,0.024083351716399193,165.7105712890625,1075514368.0,197.3417510986328,182.25743103027344,185.75552368164062,2.2557473182678223,0.09268492460250854,1.5546417236328125
94,0.023852428421378136,164.2781524658203,1069946176.0,198.22718811035156,182.3858642578125,185.686279296875,2.261854887008667,0.09436269104480743,1.554015874862671
95,0.023957226425409317,163.73146057128906,1074899840.0,198.675048828125,182.63243103027344,185.58819580078125,2.2672128677368164,0.0966443344950676,1.560006856918335
96,0.024111108854413033,163.86654663085938,1077237760.0,198.74607849121094,182.932861328125,185.778076171875,2.2718610763549805,0.0958760604262352,1.575880527496338
97,0.02475079894065857,165.4303436279297,1073013888.0,198.65203857421875,183.18629455566406,186.09988403320312,2.2726049423217773,0.0927049070596695,1.5936754941940308
98,0.024973927065730095,167.89031982421875,1087591936.0,198.39283752441406,183.29458618164062,186.51300048828125,2.268017053604126,0.0886426642537117,1.6011515855789185
99,0.025538606569170952,169.8124237060547,1093067008.0,198.0207061767578,182.9069366455078,187.11268615722656,2.264380693435669,0.08473410457372665,1.5992181301116943
100,0.0236293226480484,170.37063598632812,1087693568.0,197.7980194091797,182.2312774658203,187.65713500976562,2.2617852687835693,0.08239852637052536,1.5924572944641113
101,0.0246264711022377,170.163330078125,1080038528.0,197.9523468017578,181.8358154296875,188.18055725097656,2.258427858352661,0.0807967260479927,1.576493263244629
102,0.02493739128112793,169.14479064941406,1068864640.0,198.00094604492188,181.8916473388672,188.46206665039062,2.254992723464966,0.0792422667145729,1.5583577156066895
103,0.02531414106488228,167.6435546875,1075848832.0,198.032958984375,181.9679412841797,188.9266815185547,2.2479066848754883,0.0785699114203453,1.5510380268096924
104,0.023285746574401855,168.2398681640625,1082174336.0,197.8390655517578,181.84645080566406,189.0950927734375,2.2436606884002686,0.08077636361122131,1.5506232976913452
105,0.02362118475139141,168.81683349609375,1081404544.0,197.60812377929688,181.58302307128906,189.1597137451172,2.241138219833374,0.08336307853460312,1.5586780309677124
106,0.025470761582255363,170.1000213623047,1075553152.0,197.5380096435547,181.53213500976562,189.13299560546875,2.239664077758789,0.08645650744438171,1.565292239189148
107,0.02421710453927517,171.06471252441406,1073484672.0,197.80441284179688,181.71087646484375,189.1662139892578,2.239957094192505,0.09189315885305405,1.5710110664367676
108,0.025588208809494972,171.8577880859375,1070214272.0,197.9900360107422,182.0155792236328,188.88780212402344,2.240164041519165,0.09728917479515076,1.5766481161117554
109,0.023694805800914764,172.38763427734375,1069125120.0,198.14883422851562,182.35508728027344,188.55429077148438,2.2401137351989746,0.10232528299093246,1.5787591934204102
110,0.024247830733656883,172.46221923828125,1071056832.0,198.16787719726562,182.67691040039062,188.39480590820312,2.2405478954315186,0.10653894394636154,1.5767607688903809
111,0.024119507521390915,171.982177734375,1073492672.0,197.8914031982422,182.65823364257812,187.75921630859375,2.2432994842529297,0.10948929190635681,1.577886700630188
112,0.024474112316966057,170.98190307617188,1072982016.0,197.64682006835938,182.52247619628906,187.01193237304688,2.2431957721710205,0.10894400626420975,1.574849009513855
113,0.024674519896507263,169.86123657226562,1066345792.0,197.2904510498047,182.35829162597656,186.24102783203125,2.2475271224975586,0.10626266151666641,1.5651533603668213
114,0.02541039139032364,167.07864379882812,1063446272.0,197.19229125976562,182.22084045410156,185.42379760742188,2.2499327659606934,0.10181368142366409,1.556374430656433
115,0.02316216565668583,164.91314697265625,1067154944.0,197.2022705078125,182.37600708007812,184.81298828125,2.2475171089172363,0.09491482377052307,1.5507851839065552
116,0.023396845906972885,164.27210998535156,1068640256.0,197.53561401367188,182.61375427246094,184.1587677001953,2.243058681488037,0.08755016326904297,1.555680513381958
117,0.02546890452504158,165.570068359375,1071344832.0,197.7563018798828,182.4645233154297,183.8828582763672,2.2446019649505615,0.08273050934076309,1.5646681785583496
118,0.0236674752086401,166.5423126220703,1074911360.0,197.80520629882812,182.0928497314453,183.8448028564453,2.2465286254882812,0.07937140762805939,1.5779813528060913
119,0.024568477645516396,168.00209045410156,1079117056.0,198.12728881835938,182.11563110351562,184.12901306152344,2.2527291774749756,0.07884369790554047,1.586014747619629
120,0.024948978796601295,168.4803466796875,1084221056.0,198.0760040283203,182.46795654296875,184.7039031982422,2.261583089828491,0.0790664479136467,1.5849119424819946
121,0.025628773495554924,167.3068084716797,1078501760.0,197.6355438232422,182.99232482910156,185.3900604248047,2.2705202102661133,0.08119390159845352,1.577460765838623
122,0.02320190705358982,165.10824584960938,1074834560.0,197.53004455566406,183.15472412109375,186.08578491210938,2.2727720737457275,0.08598113059997559,1.5702723264694214
123,0.024204863235354424,164.1754608154297,1074441344.0,197.90225219726562,183.01446533203125,186.69451904296875,2.2734181880950928,0.0924873948097229,1.567945122718811
124,0.023683937266469002,164.31683349609375,1070390976.0,198.19406127929688,182.59886169433594,187.1897430419922,2.2738358974456787,0.09896496683359146,1.5672435760498047
125,0.024489611387252808,164.5531463623047,1074115072.0,198.61978149414062,182.52352905273438,187.2387237548828,2.2723748683929443,0.1030336543917656,1.568450927734375
126,0.024757610633969307,165.1861114501953,1077831680.0,198.69728088378906,182.76454162597656,186.8874969482422,2.269376516342163,0.10487597435712814,1.578195571899414
127,0.026105400174856186,166.74661254882812,1081787904.0,198.06997680664062,183.01852416992188,186.539794921875,2.2624690532684326,0.10448986291885376,1.5817315578460693
128,0.023922597989439964,167.6927490234375,1075680896.0,197.2406463623047,182.9004364013672,186.42308044433594,2.2536211013793945,0.10164531320333481,1.5835888385772705
129,0.024540400132536888,168.770751953125,1074220416.0,196.98391723632812,182.4043731689453,186.43690490722656,2.241994857788086,0.09662993252277374,1.5827550888061523
130,0.025155864655971527,170.41287231445312,1074317824.0,197.01173400878906,181.86119079589844,186.60780334472656,2.2338809967041016,0.0924464762210846,1.5734574794769287
131,0.025906436145305634,170.67343139648438,1067958464.0,197.69729614257812,181.44363403320312,186.28872680664062,2.224898099899292,0.09114186465740204,1.5642367601394653
132,0.024299191311001778,171.11083984375,1072905216.0,197.75149536132812,181.31402587890625,186.2516326904297,2.2207984924316406,0.09261567890644073,1.5543307065963745
133,0.025001604110002518,170.43885803222656,1080491904.0,197.01954650878906,181.3488006591797,186.25439453125,2.219444513320923,0.09407320618629456,1.5518513917922974
134,0.025627223774790764,169.82440185546875,1076559360.0,196.43727111816406,181.48226928710938,186.40785217285156,2.219252347946167,0.09661784768104553,1.5521053075790405
135,0.02381306327879429,169.59140014648438,1076596608.0,195.96665954589844,181.76449584960938,186.68753051757812,2.2190189361572266,0.10145706683397293,1.5562106370925903
136,0.02468014694750309,170.02688598632812,1079528704.0,196.1234130859375,181.77810668945312,186.56997680664062,2.2209463119506836,0.10852063447237015,1.567325472831726
137,0.025145763531327248,171.09251403808594,1077103104.0,196.6936492919922,181.7600555419922,186.38380432128906,2.2238306999206543,0.11371967941522598,1.5755685567855835
138,0.025578103959560394,171.87744140625,1077074432.0,197.86050415039062,181.81654357910156,186.37326049804688,2.2207462787628174,0.11688772588968277,1.5807693004608154
139,0.02387356385588646,173.7959442138672,1082032896.0,198.9087677001953,182.0308380126953,186.4223175048828,2.2163851261138916,0.11821044981479645,1.5832418203353882
140,0.02462194859981537,175.5787811279297,1103096960.0,199.00384521484375,182.1822967529297,186.60467529296875,2.209268569946289,0.11634527891874313,1.5794011354446411
141,0.024990106001496315,176.43905639648438,1106428160.0,197.84266662597656,181.9566650390625,187.0149383544922,2.2107954025268555,0.11128482967615128,1.5755140781402588
142,0.025103315711021423,175.24118041992188,1077768960.0,196.14187622070312,181.488037109375,187.3974151611328,2.2138333320617676,0.10395730286836624,1.5736994743347168
143,0.023308148607611656,173.803466796875,1079766272.0,195.24905395507812,181.1197052001953,187.6146697998047,2.213649034500122,0.0982971340417862,1.56968092918396
144,0.023777302354574203,173.01222229003906,1108539776.0,195.9043426513672,181.02569580078125,187.28799438476562,2.2097177505493164,0.09153297543525696,1.5617971420288086
145,0.0251457542181015,172.84210205078125,1090517248.0,197.2174072265625,181.2101287841797,186.67938232421875,2.2110493183135986,0.08945388346910477,1.552624225616455
146,0.024161340668797493,171.81317138671875,1080191616.0,198.35719299316406,181.46502685546875,186.09481811523438,2.2147672176361084,0.09115025401115417,1.5451433658599854
147,0.025138812139630318,170.525146484375,1098592256.0,198.74913024902344,181.65447998046875,185.65994262695312,2.2182705402374268,0.09512370824813843,1.5397746562957764
148,0.025535156950354576,169.13343811035156,1116102528.0,198.1031036376953,181.74526977539062,185.33302307128906,2.2217636108398438,0.09901364892721176,1.545175552368164
149,0.023713650181889534,168.53160095214844,1090513664.0,196.68917846679688,182.01214599609375,185.02122497558594,2.2249884605407715,0.10576674342155457,1.5537546873092651
150,0.024201467633247375,167.86602783203125,1070356544.0,195.5402069091797,182.21304321289062,184.77301025390625,2.229191303253174,0.11275480687618256,1.5652742385864258
151,0.0249604694545269,167.70457458496094,1085283584.0,195.48838806152344,182.17291259765625,184.59410095214844,2.231027841567993,0.11989954113960266,1.5727115869522095
152,0.0253134835511446,168.14805603027344,1094908544.0,196.5064239501953,182.09286499023438,184.03199768066406,2.226869821548462,0.1264730989933014,1.5720360279083252
153,0.023226579651236534,168.90798950195312,1078610176.0,197.61871337890625,182.0585174560547,183.39488220214844,2.225804567337036,0.13056668639183044,1.5702662467956543
154,0.024136541411280632,169.11892700195312,1089468672.0,197.8997802734375,182.31790161132812,182.72178649902344,2.2285287380218506,0.13147565722465515,1.5628950595855713
155,0.02385023422539234,167.4250946044922,1092446336.0,197.2052764892578,182.85911560058594,182.26870727539062,2.2304742336273193,0.1294960230588913,1.5544673204421997
156,0.023910919204354286,165.22238159179688,1079909888.0,196.47796630859375,182.9912872314453,181.9980010986328,2.2339277267456055,0.12432524561882019,1.5507664680480957
157,0.02379828318953514,163.52915954589844,1076449280.0,196.17369079589844,182.85366821289062,181.86207580566406,2.2393994331359863,0.11645887047052383,1.5496810674667358
158,0.024563036859035492,162.28147888183594,1074600064.0,196.18594360351562,182.68240356445312,182.08804321289062,2.2486279010772705,0.10979925096035004,1.5479079484939575
159,0.02508474327623844,160.80758666992188,1077860864.0,196.83164978027344,182.35723876953125,182.3055877685547,2.2570598125457764,0.10238530486822128,1.5491759777069092
160,0.02531764842569828,160.33070373535156,1076634880.0,197.77757263183594,182.2475128173828,182.82337951660156,2.257751226425171,0.09458581358194351,1.556215524673462
161,0.023198522627353668,162.33291625976562,1074889600.0,198.2340087890625,182.43118286132812,183.67112731933594,2.2588307857513428,0.08816105872392654,1.5624631643295288
162,0.024269597604870796,164.03805541992188,1075965440.0,198.2402801513672,182.7324981689453,184.74676513671875,2.2577402591705322,0.0822005495429039,1.5708487033843994
163,0.023858098313212395,166.21595764160156,1072710656.0,197.93844604492188,182.58355712890625,186.01905822753906,2.2577738761901855,0.07844376564025879,1.5805883407592773
164,0.023846417665481567,168.2465057373047,1070371904.0,197.76011657714844,182.45974731445312,187.2349090576172,2.2567427158355713,0.07747405767440796,1.581828236579895
165,0.024311581626534462,169.374755859375,1070839424.0,197.69448852539062,182.42636108398438,188.31350708007812,2.254929780960083,0.08009078353643417,1.5746572017669678
166,0.024461302906274796,169.47157287597656,1067152128.0,197.90504455566406,182.2936248779297,189.0790557861328,2.25639009475708,0.08550050854682922,1.5651130676269531
167,0.025113917887210846,168.60116577148438,1070033216.0,197.71377563476562,182.3381805419922,189.38845825195312,2.262890100479126,0.09492751210927963,1.5546863079071045
168,0.02571255899965763,166.122314453125,1078803456.0,197.42633056640625,182.47195434570312,189.38565063476562,2.263636589050293,0.10271426290273666,1.5489704608917236
169,0.024252763018012047,164.92514038085938,1086289792.0,197.28660583496094,182.71771240234375,188.95843505859375,2.2593345642089844,0.1094513088464737,1.5463042259216309
170,0.025134311988949776,164.7353515625,1084572160.0,197.46507263183594,182.90257263183594,188.4332733154297,2.2484378814697266,0.1126393973827362,1.5431175231933594
171,0.025325320661067963,165.7246551513672,1083405440.0,197.5343017578125,182.68209838867188,187.4644775390625,2.2416880130767822,0.11376344412565231,1.5472317934036255
172,0.023431554436683655,166.61866760253906,1077243648.0,197.40420532226562,182.33401489257812,186.0064239501953,2.235748529434204,0.11467606574296951,1.5534510612487793
173,0.023540876805782318,167.1792449951172,1070928704.0,196.9693145751953,181.93959045410156,184.6550750732422,2.232290029525757,0.11445792764425278,1.5614744424819946
174,0.02500849962234497,167.49822998046875,1065613888.0,196.43650817871094,181.8450469970703,183.36203002929688,2.229924440383911,0.11347254365682602,1.5661653280258179
175,0.02444228157401085,167.2152862548828,1070899712.0,196.3928680419922,182.10462951660156,182.33531188964844,2.2255873680114746,0.11186621338129044,1.5670218467712402
176,0.025173375383019447,167.31736755371094,1074525056.0,196.68167114257812,182.23236083984375,181.45811462402344,2.2173705101013184,0.10778956115245819,1.571582317352295
177,0.025384312495589256,168.93345642089844,1083696000.0,196.91650390625,182.1274871826172,180.94825744628906,2.2125794887542725,0.10621600598096848,1.5694267749786377
178,0.02427825704216957,169.26751708984375,1086572416.0,197.04356384277344,181.6622314453125,180.72508239746094,2.2127299308776855,0.10514585673809052,1.567244529724121
179,0.025262659415602684,168.87904357910156,1087777792.0,197.10264587402344,181.6825408935547,180.8368377685547,2.2092654705047607,0.10430631041526794,1.5647457838058472
180,0.023079199716448784,169.23500061035156,1086112256.0,196.89671325683594,181.91038513183594,181.302734375,2.2081120014190674,0.10694952309131622,1.5584584474563599
181,0.0237431563436985,168.70704650878906,1083162112.0,196.38912963867188,182.00697326660156,181.71597290039062,2.2111406326293945,0.11317608505487442,1.5538740158081055
182,0.02577706053853035,167.4217071533203,1079745536.0,195.63595581054688,181.94529724121094,182.2703399658203,2.2187254428863525,0.11951319128274918,1.551804542541504
183,0.023857247084379196,165.67405700683594,1082993152.0,195.3990020751953,182.0406494140625,182.86578369140625,2.2213704586029053,0.1266755908727646,1.5488945245742798
