itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.020549537613987923,27.893651962280273,233864736.0,181.4784698486328,178.56338500976562,160.99327087402344,3.2256340980529785,0.01788661628961563,1.5714442729949951
33,0.02176889404654503,21.0456485748291,181638864.0,182.1648406982422,179.37652587890625,163.3322296142578,3.204625129699707,0.001966869691386819,1.5721501111984253
34,0.022786857560276985,14.047746658325195,133076608.0,182.23292541503906,180.02175903320312,165.76690673828125,3.1796045303344727,-0.011831323616206646,1.5719783306121826
35,0.023170998319983482,7.620312690734863,87688128.0,181.71771240234375,180.47911071777344,168.09103393554688,3.15195894241333,-0.022542275488376617,1.5716559886932373
36,0.02176603302359581,5.620255470275879,57177276.0,180.83526611328125,180.7176513671875,170.082763671875,3.124351739883423,-0.0294184647500515,1.5719621181488037
37,0.02071375772356987,10.63916301727295,68372632.0,179.94256591796875,180.88055419921875,171.54551696777344,3.100294589996338,-0.03197773918509483,1.5724204778671265
38,0.020875968039035797,15.771360397338867,119834696.0,179.3413543701172,181.02926635742188,172.40582275390625,3.082854986190796,-0.030532212927937508,1.5735338926315308
39,0.021217908710241318,19.167682647705078,170683424.0,179.1737823486328,181.22647094726562,172.63563537597656,3.0725507736206055,-0.025505948811769485,1.5746493339538574
40,0.02060927264392376,20.527950286865234,189851648.0,179.4419403076172,181.44332885742188,172.3203125,3.0709142684936523,-0.01762339472770691,1.5766772031784058
41,0.020460817962884903,19.798324584960938,169914160.0,180.02679443359375,181.69906616210938,171.47750854492188,3.0768449306488037,-0.008657552301883698,1.57770836353302
42,0.02091679535806179,17.335256576538086,128672832.0,180.73492431640625,181.9160614013672,170.2442169189453,3.087113380432129,-0.0005908877938054502,1.5770084857940674
43,0.020263778045773506,13.985733032226562,93685320.0,181.31332397460938,181.896240234375,168.7652587890625,3.100255250930786,0.005576723255217075,1.5753602981567383
44,0.020385487005114555,10.252189636230469,72937672.0,181.5537567138672,181.58619689941406,167.19622802734375,3.113844394683838,0.008935216814279556,1.5730171203613281
45,0.02037983573973179,6.716670036315918,56691412.0,181.35662841796875,181.00221252441406,165.65155029296875,3.126391649246216,0.009707708843052387,1.5704381465911865
46,0.020337970927357674,3.923668622970581,36608568.0,180.76913452148438,180.203125,164.37596130371094,3.1382315158843994,0.008452991023659706,1.5681371688842773
47,0.020540717989206314,2.9335851669311523,21685724.0,179.97618103027344,179.37094116210938,163.4886932373047,3.149092197418213,0.0061920564621686935,1.567032814025879
48,0.020870257169008255,4.901462554931641,26176298.0,179.2179718017578,178.7000732421875,163.06175231933594,3.15857195854187,0.004233956336975098,1.5668840408325195
49,0.020223774015903473,6.970332145690918,44576232.0,178.69839477539062,178.30784606933594,163.01324462890625,3.1664860248565674,0.0037508669774979353,1.5667643547058105
50,0.02070673555135727,8.578710556030273,61188432.0,178.51663208007812,178.23611450195312,163.2956085205078,3.1721808910369873,0.004626805428415537,1.5666369199752808
51,0.020463814958930016,9.46197509765625,64580320.0,178.6913299560547,178.44065856933594,163.86891174316406,3.1750247478485107,0.00664046173915267,1.5665839910507202
52,0.020640194416046143,9.49187183380127,52908504.0,179.15748596191406,178.8684844970703,164.61074829101562,3.174872636795044,0.009168916381895542,1.5666553974151611
53,0.020983388647437096,8.729249954223633,35789908.0,179.75900268554688,179.4093017578125,165.43223571777344,3.1713290214538574,0.010910340584814548,1.5672277212142944
54,0.020397650077939034,7.170745849609375,23892226.0,180.32533264160156,179.90496826171875,166.23236083984375,3.1643755435943604,0.010826866142451763,1.5683468580245972
55,0.021197035908699036,5.292620658874512,19853692.0,180.7069091796875,180.2613067626953,166.91937255859375,3.1544535160064697,0.008143558166921139,1.5701061487197876
56,0.02419622242450714,4.021162033081055,18521000.0,180.8025360107422,180.42718505859375,167.3931427001953,3.1426689624786377,0.0035880825016647577,1.5714031457901
57,0.020903371274471283,2.1881141662597656,15654925.0,180.60662841796875,180.3876190185547,167.5948944091797,3.1306397914886475,-0.001982562942430377,1.5721856355667114
58,0.0211247056722641,3.5889856815338135,12691734.0,180.2382354736328,180.2759552001953,167.54771423339844,3.1209325790405273,-0.007293202448636293,1.5724780559539795
59,0.02110295183956623,5.527325630187988,17013310.0,179.87918090820312,180.22813415527344,167.3150634765625,3.115142822265625,-0.01083721686154604,1.5721668004989624
60,0.020738111808896065,6.571794509887695,24563692.0,179.67123413085938,180.2596893310547,166.98690795898438,3.1141929626464844,-0.011616939678788185,1.5717754364013672
61,0.02138819359242916,6.546764373779297,26839230.0,179.67156982421875,180.36634826660156,166.61532592773438,3.1177241802215576,-0.009422272443771362,1.5715465545654297
62,0.020649844780564308,5.49281644821167,20226104.0,179.85238647460938,180.46206665039062,166.26377868652344,3.124629497528076,-0.004604215733706951,1.5713921785354614
63,0.020230712369084358,3.7278733253479004,9788617.0,180.1044921875,180.4589385986328,165.99217224121094,3.13360595703125,0.00133980973623693,1.5716280937194824
64,0.020198768004775047,1.8359076976776123,4101062.5,180.30506896972656,180.2844696044922,165.82772827148438,3.142876386642456,0.006441714242100716,1.57161545753479
65,0.020401479676365852,1.8191297054290771,5814675.0,180.3616485595703,179.94747924804688,165.76397705078125,3.1500492095947266,0.009141931310296059,1.5710971355438232
66,0.020354492589831352,3.100727081298828,8936716.0,180.25718688964844,179.57435607910156,165.7665252685547,3.1543643474578857,0.00901705864816904,1.5700217485427856
67,0.020387573167681694,3.806389331817627,10257793.0,180.0345458984375,179.3189697265625,165.80050659179688,3.1560328006744385,0.0065314313396811485,1.5685909986495972
68,0.02058359794318676,3.950138568878174,10084488.0,179.77842712402344,179.25840759277344,165.85716247558594,3.1557297706604004,0.0027873569633811712,1.567287564277649
69,0.020341424271464348,3.6932835578918457,9706202.0,179.595947265625,179.39447021484375,165.93629455566406,3.153771162033081,-0.000872249947860837,1.5670255422592163
70,0.020414892584085464,3.1108686923980713,8930879.0,179.56527709960938,179.6656036376953,166.04490661621094,3.1503469944000244,-0.0033893079962581396,1.5686371326446533
71,0.020840715616941452,2.1265430450439453,5833785.0,179.7030792236328,179.98439025878906,166.1834716796875,3.1458678245544434,-0.004324600100517273,1.571508526802063
