itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.020560527220368385,26.029069900512695,375931680.0,180.54568481445312,182.74705505371094,160.01524353027344,3.1201508045196533,0.021294109523296356,1.6537761688232422
16,0.020304812118411064,23.91055679321289,475052832.0,181.25665283203125,183.62020874023438,163.26368713378906,3.12605881690979,-0.008613540790975094,1.6691497564315796
17,0.02177342213690281,21.73227882385254,554359168.0,181.1192169189453,183.47259521484375,166.5845489501953,3.130727529525757,-0.03342633694410324,1.6755855083465576
18,0.020505109801888466,19.896102905273438,574635584.0,180.64141845703125,182.63833618164062,169.8437957763672,3.136234760284424,-0.05137283727526665,1.6736149787902832
19,0.020458895713090897,19.4033203125,551051840.0,180.2418212890625,181.69586181640625,172.69638061523438,3.140904426574707,-0.05989113450050354,1.6649125814437866
20,0.021688729524612427,19.80913543701172,517218912.0,180.3319854736328,181.05084228515625,175.0164337158203,3.1446142196655273,-0.06254201382398605,1.6510498523712158
21,0.02316933684051037,19.87652587890625,465457376.0,180.8699188232422,181.16102600097656,176.45753479003906,3.1486947536468506,-0.05939510464668274,1.6324975490570068
22,0.023292427882552147,18.742328643798828,385353568.0,181.5980987548828,181.62281799316406,176.94525146484375,3.152587890625,-0.051971662789583206,1.611507773399353
23,0.025281080976128578,16.740694046020508,323141600.0,181.91734313964844,181.92315673828125,176.51736450195312,3.1527297496795654,-0.04062071815133095,1.5902551412582397
24,0.02541402168571949,14.84632682800293,273897440.0,181.52557373046875,181.67214965820312,175.3087158203125,3.148158073425293,-0.02739676460623741,1.5703319311141968
25,0.02264619991183281,13.425468444824219,218212624.0,180.55239868164062,180.75906372070312,173.44482421875,3.1389050483703613,-0.01343957707285881,1.5530247688293457
26,0.022087235003709793,11.669921875,155842304.0,179.5752410888672,179.60414123535156,171.0497283935547,3.128467321395874,-0.0005193575634621084,1.5397043228149414
27,0.023018309846520424,9.291833877563477,140882784.0,179.15975952148438,178.72499084472656,168.36866760253906,3.1214141845703125,0.011250137351453304,1.5311049222946167
28,0.022089695557951927,6.667629241943359,144838192.0,179.3242950439453,178.4595489501953,165.63101196289062,3.1187925338745117,0.023082224652171135,1.5273089408874512
29,0.0207887701690197,5.110599994659424,145035312.0,179.74639892578125,178.88150024414062,163.05859375,3.121487617492676,0.033132266253232956,1.5277528762817383
30,0.02037712372839451,6.713732719421387,145412816.0,180.03298950195312,179.72360229492188,160.9286346435547,3.1287009716033936,0.03921634331345558,1.5319679975509644
31,0.021047547459602356,9.720004081726074,153313328.0,179.94882202148438,180.29766845703125,159.4176025390625,3.137824773788452,0.04124094173312187,1.5391778945922852
32,0.0204684529453516,12.448753356933594,166736944.0,179.75636291503906,180.1234130859375,158.63052368164062,3.1471335887908936,0.037966351956129074,1.5484155416488647
33,0.020960472524166107,13.918724060058594,162462128.0,179.48069763183594,179.37745666503906,158.65057373046875,3.1551201343536377,0.031953003257513046,1.5583659410476685
34,0.02033255062997341,14.116193771362305,142557056.0,179.28543090820312,178.54869079589844,159.3669891357422,3.161482572555542,0.025558238849043846,1.567966341972351
35,0.02238767221570015,13.498734474182129,122856336.0,179.2962646484375,178.10853576660156,160.6402587890625,3.1655163764953613,0.018614934757351875,1.576705813407898
36,0.022589225322008133,12.000863075256348,105138320.0,179.53765869140625,178.33905029296875,162.2845916748047,3.167569160461426,0.011904201470315456,1.5837470293045044
37,0.020496714860200882,9.779388427734375,80293592.0,179.890380859375,179.3314971923828,164.1428985595703,3.1668055057525635,0.004635159857571125,1.5881235599517822
38,0.02047659270465374,6.614987850189209,53777480.0,180.0292205810547,180.4701690673828,166.05014038085938,3.161155939102173,-0.0018352414481341839,1.5891448259353638
39,0.02062547765672207,3.344615936279297,44930112.0,179.9293670654297,181.09072875976562,167.84368896484375,3.1501076221466064,-0.006681992206722498,1.587039828300476
40,0.020122798159718513,3.3760242462158203,43658760.0,179.82188415527344,180.98040771484375,169.3054962158203,3.1353728771209717,-0.01009348500519991,1.5827454328536987
41,0.021432675421237946,6.031579971313477,44965344.0,180.07675170898438,180.468994140625,170.2278289794922,3.121735095977783,-0.012051832862198353,1.577046513557434
42,0.020463867112994194,8.807802200317383,54923576.0,180.50270080566406,180.094970703125,170.6199493408203,3.1144392490386963,-0.010597140528261662,1.5712529420852661
43,0.021097587421536446,9.920354843139648,67489000.0,180.82247924804688,180.17294311523438,170.45164489746094,3.1141767501831055,-0.007547443732619286,1.5661351680755615
44,0.02202446386218071,9.296024322509766,66031720.0,180.78411865234375,180.56126403808594,169.81236267089844,3.1200149059295654,-0.005076354835182428,1.5620088577270508
45,0.02078600414097309,7.4513397216796875,54215780.0,180.33396911621094,180.77926635742188,168.82601928710938,3.1291284561157227,-0.0031340273562818766,1.5600104331970215
46,0.02074310928583145,5.12488317489624,40119060.0,179.77943420410156,180.52090454101562,167.61781311035156,3.1390397548675537,-0.0011750312987715006,1.560664176940918
47,0.020305994898080826,3.106964588165283,23176084.0,179.5313262939453,179.84774780273438,166.32998657226562,3.148094892501831,0.0016205665888264775,1.5636287927627563
48,0.020502815023064613,2.4438021183013916,9717679.0,179.73760986328125,179.13414001464844,165.12611389160156,3.1543827056884766,0.00513869896531105,1.5681525468826294
49,0.020376604050397873,4.191115379333496,12958542.0,180.0662078857422,178.9837188720703,164.14573669433594,3.157680034637451,0.0074023110792040825,1.5725280046463013
50,0.0203274954110384,5.689560413360596,25159532.0,180.1805419921875,179.42735290527344,163.50559997558594,3.1579885482788086,0.0073799798265099525,1.575546383857727
51,0.022008568048477173,6.175310134887695,31884250.0,179.97134399414062,180.00120544433594,163.30120849609375,3.1544790267944336,0.005519179627299309,1.5768537521362305
52,0.02249692752957344,5.58476448059082,35264616.0,179.58602905273438,180.19163513183594,163.5518798828125,3.1473681926727295,0.00507527869194746,1.5767399072647095
53,0.020955434069037437,4.521150588989258,30238422.0,179.45118713378906,180.0916748046875,164.2086639404297,3.138735055923462,0.005320390686392784,1.575312852859497
54,0.020456431433558464,3.565934658050537,20006590.0,179.83096313476562,179.9299774169922,165.1093292236328,3.1324806213378906,0.0050146132707595825,1.5727174282073975
55,0.02056819573044777,2.7359604835510254,9452814.0,180.38836669921875,179.96316528320312,166.10357666015625,3.1311872005462646,0.002480741124600172,1.5695477724075317
56,0.02195451594889164,1.823411226272583,5626462.0,180.50697326660156,180.21253967285156,167.04595947265625,3.1344480514526367,-0.0014736899174749851,1.5670005083084106
57,0.022138575091958046,2.194861888885498,8350880.5,180.1120147705078,180.25271606445312,167.752685546875,3.1386590003967285,-0.004422726575285196,1.5661290884017944
58,0.020705072209239006,2.891597270965576,12421594.0,179.6956787109375,180.0428924560547,168.15748596191406,3.142575740814209,-0.004654063377529383,1.5669372081756592
59,0.02212665230035782,3.1380529403686523,16408431.0,179.6916046142578,179.78623962402344,168.21275329589844,3.145049810409546,-0.0026851322036236525,1.568924903869629
60,0.024271177127957344,2.8094940185546875,16269108.0,180.03469848632812,179.8173065185547,167.91461181640625,3.146583080291748,-0.0006416701362468302,1.571181058883667
61,0.020791836082935333,2.40248966217041,11875546.0,180.3043975830078,180.07220458984375,167.34320068359375,3.145916700363159,-0.0006312931072898209,1.5729528665542603
62,0.020821548998355865,1.6584255695343018,7395646.5,180.17897033691406,180.21182250976562,166.63055419921875,3.142406940460205,-0.0022239694371819496,1.5738149881362915
